generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77770,48949,48949,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77831,48844,48844,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80480,50364,50364,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80232,50422,50422,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78878,50179,50179,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78756,50251,50251,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79079,50301,50301,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78266,49779,49779,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78150,49709,49709,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78346,49806,49806,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78628,49967,49967,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86888,50631,50631,0.0733771,0.0840223,0.0,0.0,0.5,1.2,6.0,linear
13,88477,49061,49061,0.121404,0.149262,0.0,0.0,0.5,1.2,6.0,linear
14,84733,46140,46140,0.147285,0.200631,0.0,0.0,0.5,1.2,6.0,linear
15,83510,43569,43569,0.173155,0.254039,0.0,0.0,0.5,1.2,6.0,linear
16,83550,41123,41123,0.197171,0.304052,0.0,0.0,0.5,1.2,6.0,linear
17,84372,38948,38948,0.221109,0.354594,1.21138e-05,0.0,0.5,1.2,6.0,linear
18,85311,37094,37092,0.238819,0.390899,1.5933e-05,0.0,0.5,1.2,6.0,linear
19,85236,35584,35581,0.250451,0.416906,4.72817e-05,0.0,0.5,1.2,6.0,linear
20,86100,34728,34724,0.26162,0.43967,4.29731e-05,0.0,0.5,1.2,6.0,linear
21,85808,33386,33382,0.270657,0.456177,3.52908e-05,0.0,0.5,1.2,6.0,linear
22,84871,32446,32443,0.277769,0.470615,5.07305e-05,0.0,0.5,1.2,6.0,linear
23,84941,31748,31744,0.282672,0.481291,4.69965e-05,0.0,0.5,1.2,6.0,linear
24,84251,30688,30684,0.290444,0.495696,5.50345e-05,0.0,0.5,1.2,6.0,linear
25,83617,29797,29791,0.29524,0.504476,7.4868e-05,0.0,0.5,1.2,6.0,linear
26,83189,29259,29251,0.299968,0.513671,8.69517e-05,0.0,0.5,1.2,6.0,linear
27,82740,28919,28910,0.302589,0.519155,0.000107101,0.0,0.5,1.2,6.0,linear
28,82440,28452,28443,0.305495,0.524784,0.000115313,0.0,0.5,1.2,6.0,linear
29,81878,27894,27884,0.307697,0.528654,0.000151949,0.0,0.5,1.2,6.0,linear
30,81507,27479,27464,0.310799,0.534657,0.000156527,0.0,0.5,1.2,6.0,linear
31,80997,27135,27119,0.312032,0.536918,0.000229057,0.0,0.5,1.2,6.0,linear
32,80817,27043,27025,0.312514,0.537376,0.000205585,0.0,0.5,1.2,6.0,linear
33,80736,26950,26933,0.314209,0.541485,0.000226431,0.0,0.5,1.2,6.0,linear
34,80660,26641,26622,0.318418,0.54916,0.000253774,0.0,0.5,1.2,6.0,linear
35,80140,26038,26011,0.320711,0.552948,0.000304134,0.0,0.5,1.2,6.0,linear
36,79666,25873,25847,0.321528,0.555234,0.000347691,0.0,0.5,1.2,6.0,linear
37,78886,25181,25156,0.321152,0.554095,0.000431148,0.0,0.5,1.2,6.0,linear
38,78546,25003,24976,0.322372,0.556492,0.000416474,0.0,0.5,1.2,6.0,linear
39,78698,25057,25030,0.322535,0.555983,0.000436822,0.0,0.5,1.2,6.0,linear
40,78936,25231,25205,0.323464,0.558014,0.000476703,0.0,0.5,1.2,6.0,linear
41,78725,25176,25145,0.323124,0.556893,0.000453033,0.0,0.5,1.2,6.0,linear
