generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77629,48833,48833,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77964,48858,48858,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80464,50303,50303,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80514,50650,50650,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79725,50629,50629,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77996,50024,50024,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77871,50024,50024,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78512,50091,50091,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77548,49332,49332,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78849,49806,49806,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79002,50086,50086,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83621,50272,50272,0.0451369,0.0527629,0.0,0.0,0.5,0.7,6.0,linear
13,84373,49326,49326,0.0756469,0.0953694,0.0,0.0,0.5,0.7,6.0,linear
14,81689,47326,47326,0.0940079,0.131583,0.000187364,0.0,0.5,0.7,6.0,linear
15,81061,45354,45334,0.112536,0.169705,0.000993092,0.0,0.5,0.7,6.0,linear
16,81377,43929,43821,0.131138,0.208039,0.00261828,0.0,0.5,0.7,6.0,linear
17,82307,42704,42435,0.147104,0.240812,0.00575936,0.0,0.5,0.7,6.0,linear
18,83025,41794,41160,0.160298,0.268308,0.0103885,0.0,0.5,0.7,6.0,linear
19,83535,41034,39895,0.171339,0.290715,0.0169501,0.0,0.5,0.7,6.0,linear
20,83619,40282,38446,0.180367,0.309506,0.0249015,0.0,0.5,0.7,6.0,linear
21,83547,39551,36868,0.189063,0.327101,0.033896,0.0,0.5,0.7,6.0,linear
22,83527,38643,35056,0.196784,0.34255,0.0438765,0.0,0.5,0.7,6.0,linear
23,83809,38161,33543,0.203331,0.355311,0.0543913,0.0,0.5,0.7,6.0,linear
24,83460,37357,31802,0.209935,0.368591,0.0652854,0.0,0.5,0.7,6.0,linear
