generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49047,49047,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78147,49158,49158,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80268,50535,50535,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79785,50670,50670,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78727,50027,50027,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77253,49251,49251,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78451,49824,49824,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,80537,50725,50725,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78711,49951,49951,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78296,49920,49920,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78300,50027,50027,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82586,50053,50053,0.0452009,0.0528112,0.0,0.0,0.5,0.7,6.0,linear
13,84558,49524,49524,0.0764133,0.096847,0.0,0.0,0.5,0.7,6.0,linear
14,82116,47250,47250,0.0951717,0.133877,0.0,0.0,0.5,0.7,6.0,linear
15,80769,45280,45280,0.11419,0.173152,0.0,0.0,0.5,0.7,6.0,linear
16,81813,44088,44088,0.131098,0.208492,0.0,0.0,0.5,0.7,6.0,linear
17,82880,43038,43038,0.146431,0.241246,0.0,0.0,0.5,0.7,6.0,linear
18,84154,42052,42052,0.162404,0.272864,0.0,0.0,0.5,0.7,6.0,linear
19,84175,40996,40996,0.174757,0.298335,0.0,0.0,0.5,0.7,6.0,linear
20,84541,40295,40295,0.184894,0.319625,0.0,0.0,0.5,0.7,6.0,linear
21,85026,39524,39524,0.195326,0.340281,0.0,0.0,0.5,0.7,6.0,linear
22,84984,38759,38759,0.204354,0.357834,0.0,0.0,0.5,0.7,6.0,linear
23,84231,37665,37665,0.21194,0.373547,0.0,0.0,0.5,0.7,6.0,linear
24,84262,36829,36829,0.220516,0.390974,0.0,0.0,0.5,0.7,6.0,linear
25,83664,35847,35847,0.226129,0.402341,0.0,0.0,0.5,0.7,6.0,linear
26,83605,35335,35335,0.232158,0.413991,0.0,0.0,0.5,0.7,6.0,linear
27,83221,34777,34777,0.238737,0.427325,0.0,0.0,0.5,0.7,6.0,linear
28,83002,33943,33943,0.24418,0.437632,0.0,0.0,0.5,0.7,6.0,linear
29,82498,33096,33096,0.24928,0.447969,0.0,0.0,0.5,0.7,6.0,linear
30,81628,32282,32282,0.255059,0.459592,0.0,0.0,0.5,0.7,6.0,linear
31,80827,31658,31658,0.258556,0.466623,0.0,0.0,0.5,0.7,6.0,linear
32,80558,31104,31104,0.263356,0.475534,0.0,0.0,0.5,0.7,6.0,linear
33,79732,30436,30436,0.267627,0.484539,0.0,0.0,0.5,0.7,6.0,linear
34,79483,29824,29824,0.271888,0.492618,0.0,0.0,0.5,0.7,6.0,linear
35,78920,29022,29022,0.275098,0.498141,0.0,0.0,0.5,0.7,6.0,linear
36,78662,28688,28688,0.276643,0.500848,0.0,0.0,0.5,0.7,6.0,linear
37,77672,28101,28101,0.278628,0.50488,0.0,0.0,0.5,0.7,6.0,linear
38,77122,27617,27617,0.281083,0.510373,0.0,0.0,0.5,0.7,6.0,linear
39,76707,27404,27404,0.283932,0.51542,0.0,0.0,0.5,0.7,6.0,linear
40,75831,26826,26826,0.28669,0.520043,0.0,0.0,0.5,0.7,6.0,linear
41,75570,26421,26421,0.290119,0.526602,0.0,0.0,0.5,0.7,6.0,linear
42,74931,25975,25975,0.294128,0.533849,0.0,0.0,0.5,0.7,6.0,linear
43,74355,25608,25608,0.295196,0.53616,0.0,0.0,0.5,0.7,6.0,linear
44,73857,25072,25072,0.296934,0.538951,0.0,0.0,0.5,0.7,6.0,linear
45,73252,24644,24644,0.298833,0.542459,0.0,0.0,0.5,0.7,6.0,linear
46,72506,24308,24308,0.302356,0.548727,0.0,0.0,0.5,0.7,6.0,linear
47,71721,23816,23816,0.304413,0.552959,0.0,0.0,0.5,0.7,6.0,linear
48,70981,23595,23595,0.305545,0.55516,0.0,0.0,0.5,0.7,6.0,linear
49,70513,23304,23304,0.309362,0.56201,0.0,0.0,0.5,0.7,6.0,linear
50,69767,22699,22699,0.311036,0.56477,0.0,0.0,0.5,0.7,6.0,linear
51,69938,22388,22388,0.311631,0.566108,0.0,0.0,0.5,0.7,6.0,linear
52,69261,22190,22190,0.313303,0.568411,0.0,0.0,0.5,0.7,6.0,linear
53,68615,21857,21857,0.3151,0.572433,0.0,0.0,0.5,0.7,6.0,linear
54,67740,21489,21489,0.3156,0.572936,0.0,0.0,0.5,0.7,6.0,linear
55,67092,21182,21182,0.317587,0.575858,0.0,0.0,0.5,0.7,6.0,linear
56,66907,21070,21070,0.318456,0.577573,0.0,0.0,0.5,0.7,6.0,linear
57,66478,20837,20837,0.320717,0.581362,0.0,0.0,0.5,0.7,6.0,linear
58,66084,20668,20668,0.323266,0.58631,0.0,0.0,0.5,0.7,6.0,linear
59,65328,20259,20259,0.325413,0.590026,0.0,0.0,0.5,0.7,6.0,linear
60,65001,20137,20137,0.327032,0.59244,0.0,0.0,0.5,0.7,6.0,linear
61,64205,19764,19764,0.328989,0.596201,0.0,0.0,0.5,0.7,6.0,linear
62,63900,19485,19485,0.329735,0.596633,0.0,0.0,0.5,0.7,6.0,linear
63,63353,19212,19212,0.329622,0.598229,0.0,0.0,0.5,0.7,6.0,linear
64,63512,18986,18986,0.332038,0.601075,0.0,0.0,0.5,0.7,6.0,linear
65,62480,18769,18769,0.334606,0.605168,0.0,0.0,0.5,0.7,6.0,linear
66,61895,18441,18441,0.334245,0.604012,0.0,0.0,0.5,0.7,6.0,linear
67,61697,18274,18274,0.335528,0.606566,0.0,0.0,0.5,0.7,6.0,linear
68,60821,17914,17914,0.337644,0.611023,0.0,0.0,0.5,0.7,6.0,linear
69,60360,17635,17635,0.339136,0.612794,0.0,0.0,0.5,0.7,6.0,linear
70,60090,17469,17469,0.339925,0.61359,0.0,0.0,0.5,0.7,6.0,linear
71,59613,17306,17306,0.339812,0.613606,0.0,0.0,0.5,0.7,6.0,linear
72,59653,17428,17428,0.341589,0.616471,0.0,0.0,0.5,0.7,6.0,linear
73,58530,16900,16900,0.344499,0.622523,0.0,0.0,0.5,0.7,6.0,linear
74,58500,16656,16656,0.346997,0.625822,0.0,0.0,0.5,0.7,6.0,linear
75,58078,16518,16518,0.3481,0.628256,0.0,0.0,0.5,0.7,6.0,linear
76,57773,16270,16270,0.351652,0.63433,0.0,0.0,0.5,0.7,6.0,linear
77,56468,15697,15697,0.354039,0.637548,0.0,0.0,0.5,0.7,6.0,linear
78,55961,15245,15245,0.354047,0.637809,0.0,0.0,0.5,0.7,6.0,linear
79,55010,14915,14915,0.356455,0.641655,0.0,0.0,0.5,0.7,6.0,linear
80,53924,14599,14599,0.358587,0.644251,0.0,0.0,0.5,0.7,6.0,linear
81,53106,14259,14259,0.361687,0.648425,0.0,0.0,0.5,0.7,6.0,linear
82,52409,13957,13957,0.364391,0.652218,0.0,0.0,0.5,0.7,6.0,linear
83,51631,13703,13703,0.367371,0.657089,0.0,0.0,0.5,0.7,6.0,linear
84,50762,13338,13338,0.368895,0.660162,0.0,0.0,0.5,0.7,6.0,linear
85,49860,13114,13114,0.370596,0.66191,0.0,0.0,0.5,0.7,6.0,linear
86,49234,12616,12616,0.373054,0.665152,0.0,0.0,0.5,0.7,6.0,linear
87,48284,12188,12188,0.376386,0.670405,0.0,0.0,0.5,0.7,6.0,linear
88,47563,11902,11902,0.377898,0.670944,0.0,0.0,0.5,0.7,6.0,linear
89,46452,11510,11510,0.379906,0.673922,0.0,0.0,0.5,0.7,6.0,linear
90,45633,11183,11183,0.38401,0.681337,0.0,0.0,0.5,0.7,6.0,linear
91,44314,10782,10782,0.386011,0.68403,0.0,0.0,0.5,0.7,6.0,linear
92,43466,10416,10416,0.389049,0.687488,0.0,0.0,0.5,0.7,6.0,linear
93,42391,10036,10036,0.394328,0.695222,0.0,0.0,0.5,0.7,6.0,linear
94,41654,9623,9623,0.40021,0.703848,0.0,0.0,0.5,0.7,6.0,linear
95,40493,9157,9157,0.402484,0.706203,0.0,0.0,0.5,0.7,6.0,linear
96,39270,8766,8766,0.405923,0.712204,0.0,0.0,0.5,0.7,6.0,linear
97,38072,8263,8263,0.412112,0.718076,0.0,0.0,0.5,0.7,6.0,linear
98,36740,7859,7859,0.416238,0.722156,0.0,0.0,0.5,0.7,6.0,linear
99,35462,7561,7561,0.420362,0.726913,0.0,0.0,0.5,0.7,6.0,linear
100,34140,7123,7123,0.4252,0.732951,0.0,0.0,0.5,0.7,6.0,linear
101,32990,6694,6694,0.43038,0.738726,0.0,0.0,0.5,0.7,6.0,linear
102,31779,6290,6290,0.436252,0.745168,0.0,0.0,0.5,0.7,6.0,linear
103,30522,5873,5873,0.440991,0.750402,0.0,0.0,0.5,0.7,6.0,linear
104,29571,5616,5616,0.447249,0.754626,0.0,0.0,0.5,0.7,6.0,linear
105,28161,5181,5181,0.454417,0.76358,0.0,0.0,0.5,0.7,6.0,linear
106,26958,4855,4855,0.463323,0.774619,0.0,0.0,0.5,0.7,6.0,linear
107,25737,4449,4449,0.473381,0.784324,0.0,0.0,0.5,0.7,6.0,linear
108,24139,3942,3942,0.482358,0.793308,0.0,0.0,0.5,0.7,6.0,linear
109,22860,3519,3519,0.493224,0.800815,0.0,0.0,0.5,0.7,6.0,linear
110,21311,3125,3125,0.505742,0.812838,0.0,0.0,0.5,0.7,6.0,linear
111,19955,2754,2754,0.522262,0.827402,0.0,0.0,0.5,0.7,6.0,linear
112,18452,2317,2317,0.54052,0.843209,0.0,0.0,0.5,0.7,6.0,linear
113,17071,1960,1960,0.558196,0.854758,0.0,0.0,0.5,0.7,6.0,linear
114,15867,1708,1708,0.575998,0.864259,0.0,0.0,0.5,0.7,6.0,linear
115,14530,1381,1381,0.598208,0.877769,0.0,0.0,0.5,0.7,6.0,linear
116,13206,1087,1087,0.625469,0.890889,0.0,0.0,0.5,0.7,6.0,linear
117,11904,848,848,0.659735,0.907704,0.0,0.0,0.5,0.7,6.0,linear
118,10927,610,610,0.693419,0.924583,0.0,0.0,0.5,0.7,6.0,linear
119,10086,509,509,0.731282,0.935398,0.0,0.0,0.5,0.7,6.0,linear
120,9212,355,355,0.771532,0.951342,0.0,0.0,0.5,0.7,6.0,linear
121,8453,220,220,0.809835,0.964727,0.0,0.0,0.5,0.7,6.0,linear
122,7918,135,135,0.852379,0.973736,0.0,0.0,0.5,0.7,6.0,linear
123,7489,98,98,0.890963,0.982152,0.0,0.0,0.5,0.7,6.0,linear
124,7068,69,69,0.919067,0.986613,0.0,0.0,0.5,0.7,6.0,linear
125,6787,43,43,0.944017,0.991442,0.0,0.0,0.5,0.7,6.0,linear
126,6612,27,27,0.963766,0.995396,0.0,0.0,0.5,0.7,6.0,linear
127,6462,19,19,0.974146,0.996949,0.0,0.0,0.5,0.7,6.0,linear
128,6425,12,12,0.983518,0.998152,0.0,0.0,0.5,0.7,6.0,linear
129,6400,4,4,0.987241,0.999072,0.0,0.0,0.5,0.7,6.0,linear
130,6351,3,3,0.993004,0.999371,0.0,0.0,0.5,0.7,6.0,linear
131,6326,1,1,0.996288,0.999842,0.0,0.0,0.5,0.7,6.0,linear
132,6367,1,1,0.998351,0.999843,0.0,0.0,0.5,0.7,6.0,linear
133,6295,0,0,0.999206,1.0,0.0,0.0,0.5,0.7,6.0,linear

