generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49291,49291,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78533,49247,49247,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80254,50571,50571,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80818,51044,51044,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78502,50144,50144,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77000,49428,49428,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77537,49465,49465,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79230,50153,50153,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78946,50220,50220,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78994,50254,50254,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77909,49864,49864,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81711,50232,50232,0.0335844,0.0393405,0.0,0.0,0.5,0.5,6.0,linear
13,82463,49397,49397,0.0568799,0.0728601,0.0,0.0,0.5,0.5,6.0,linear
14,81568,48133,48133,0.0701286,0.0995955,9.0099e-06,0.0,0.5,0.5,6.0,linear
15,80244,46720,46718,0.0843942,0.128526,3.58609e-05,0.0,0.5,0.5,6.0,linear
16,80260,45612,45607,0.100048,0.160482,0.000132192,0.0,0.5,0.5,6.0,linear
17,80901,44546,44532,0.113724,0.187997,0.000299469,0.0,0.5,0.5,6.0,linear
18,81615,43566,43532,0.123633,0.208506,0.000555788,0.0,0.5,0.5,6.0,linear
19,81959,42762,42702,0.133085,0.227726,0.000815065,0.0,0.5,0.5,6.0,linear
20,82440,42212,42125,0.141751,0.245374,0.00122131,0.0,0.5,0.5,6.0,linear
21,83090,41910,41775,0.147276,0.25742,0.00164389,0.0,0.5,0.5,6.0,linear
22,83008,41534,41341,0.154396,0.271029,0.00212053,0.0,0.5,0.5,6.0,linear
23,82538,40958,40728,0.159279,0.281958,0.00276511,0.0,0.5,0.5,6.0,linear
24,82619,40446,40157,0.163892,0.291275,0.00339237,0.0,0.5,0.5,6.0,linear
25,83124,40017,39670,0.167162,0.297707,0.00393981,0.0,0.5,0.5,6.0,linear
26,83461,39926,39534,0.169974,0.302719,0.00459344,0.0,0.5,0.5,6.0,linear
27,83690,39862,39396,0.172857,0.308255,0.00537626,0.0,0.5,0.5,6.0,linear
28,82864,39339,38788,0.174414,0.311753,0.00613272,0.0,0.5,0.5,6.0,linear
29,82150,38798,38204,0.176895,0.316639,0.00693818,0.0,0.5,0.5,6.0,linear
30,82735,38857,38188,0.177826,0.319162,0.00739855,0.0,0.5,0.5,6.0,linear
31,83128,38741,38022,0.179478,0.322417,0.0080655,0.0,0.5,0.5,6.0,linear
32,83570,39033,38224,0.180211,0.323771,0.00896286,0.0,0.5,0.5,6.0,linear
33,83393,38985,38074,0.180183,0.323627,0.00967938,0.0,0.5,0.5,6.0,linear
34,83660,39130,38135,0.181461,0.326348,0.010693,0.0,0.5,0.5,6.0,linear
35,83412,38881,37787,0.181887,0.327418,0.0117324,0.0,0.5,0.5,6.0,linear
36,82926,38539,37367,0.183925,0.331412,0.0124638,0.0,0.5,0.5,6.0,linear
37,82892,38481,37265,0.185221,0.333934,0.013004,0.0,0.5,0.5,6.0,linear
38,83192,38341,37049,0.185562,0.33458,0.0137343,0.0,0.5,0.5,6.0,linear
39,82627,38032,36687,0.185709,0.334675,0.0147837,0.0,0.5,0.5,6.0,linear
40,82767,38176,36742,0.18619,0.335873,0.0155107,0.0,0.5,0.5,6.0,linear
41,83492,38368,36869,0.186096,0.335593,0.0164795,0.0,0.5,0.5,6.0,linear
42,83210,38405,36822,0.187299,0.337847,0.0171655,0.0,0.5,0.5,6.0,linear
43,82916,38229,36570,0.187292,0.337933,0.0181589,0.0,0.5,0.5,6.0,linear
44,82926,38131,36395,0.188173,0.339272,0.0192007,0.0,0.5,0.5,6.0,linear
45,82978,38116,36287,0.188376,0.339911,0.0200739,0.0,0.5,0.5,6.0,linear
46,83030,38118,36147,0.189147,0.341715,0.0215256,0.0,0.5,0.5,6.0,linear
47,83177,37900,35810,0.190034,0.343687,0.0227839,0.0,0.5,0.5,6.0,linear
48,82792,37879,35714,0.191273,0.345916,0.0236488,0.0,0.5,0.5,6.0,linear
49,82622,37740,35529,0.191789,0.346566,0.025016,0.0,0.5,0.5,6.0,linear
50,82767,37854,35542,0.192179,0.347452,0.0258465,0.0,0.5,0.5,6.0,linear
51,83039,37814,35391,0.192176,0.347971,0.0267368,0.0,0.5,0.5,6.0,linear
52,82537,37434,34927,0.192484,0.348406,0.0279041,0.0,0.5,0.5,6.0,linear
53,82567,37412,34803,0.192111,0.347703,0.0289887,0.0,0.5,0.5,6.0,linear
54,82669,37458,34759,0.191382,0.346247,0.0301624,0.0,0.5,0.5,6.0,linear
55,83069,37662,34788,0.1911,0.346085,0.0308121,0.0,0.5,0.5,6.0,linear
56,82491,37523,34543,0.190818,0.345126,0.0320375,0.0,0.5,0.5,6.0,linear
57,82500,37681,34601,0.189246,0.341484,0.0328807,0.0,0.5,0.5,6.0,linear
58,82770,37869,34749,0.189294,0.342096,0.0338663,0.0,0.5,0.5,6.0,linear
59,83491,37902,34746,0.189846,0.342971,0.035032,0.0,0.5,0.5,6.0,linear
60,83091,37800,34524,0.188924,0.341393,0.0354921,0.0,0.5,0.5,6.0,linear
61,83164,38078,34760,0.189034,0.341795,0.0358121,0.0,0.5,0.5,6.0,linear
62,82926,37992,34685,0.188691,0.340588,0.0372383,0.0,0.5,0.5,6.0,linear
63,82198,37621,34181,0.188817,0.34082,0.0378662,0.0,0.5,0.5,6.0,linear
64,82305,37691,34146,0.1892,0.342156,0.0384037,0.0,0.5,0.5,6.0,linear
65,82465,37696,34087,0.18819,0.340527,0.0395523,0.0,0.5,0.5,6.0,linear
66,83070,37936,34130,0.187969,0.339476,0.0407043,0.0,0.5,0.5,6.0,linear
67,83150,37838,33920,0.189075,0.341393,0.0420235,0.0,0.5,0.5,6.0,linear
68,83038,37669,33632,0.188998,0.341051,0.0433594,0.0,0.5,0.5,6.0,linear
69,83287,38062,33877,0.188644,0.340586,0.0439714,0.0,0.5,0.5,6.0,linear
70,83573,37976,33729,0.187362,0.338497,0.0442859,0.0,0.5,0.5,6.0,linear
71,83665,38245,33972,0.189962,0.342521,0.0446847,0.0,0.5,0.5,6.0,linear
72,83061,37897,33625,0.189233,0.341305,0.0455208,0.0,0.5,0.5,6.0,linear
73,83002,37958,33607,0.189113,0.34139,0.046473,0.0,0.5,0.5,6.0,linear
74,83071,38100,33693,0.188936,0.341115,0.0474847,0.0,0.5,0.5,6.0,linear
75,83226,38100,33638,0.187504,0.33869,0.0482798,0.0,0.5,0.5,6.0,linear
76,83208,38078,33484,0.188226,0.339874,0.0483421,0.0,0.5,0.5,6.0,linear
77,83049,38052,33355,0.188794,0.340852,0.0498514,0.0,0.5,0.5,6.0,linear
78,83273,38064,33281,0.188909,0.340687,0.0511055,0.0,0.5,0.5,6.0,linear
79,83228,38095,33229,0.187754,0.339148,0.0524169,0.0,0.5,0.5,6.0,linear
80,83280,38321,33338,0.186715,0.337213,0.0530368,0.0,0.5,0.5,6.0,linear
81,83574,38396,33324,0.187546,0.338361,0.0540839,0.0,0.5,0.5,6.0,linear
82,82708,37940,32887,0.187078,0.337846,0.0548782,0.0,0.5,0.5,6.0,linear
83,82961,38028,32868,0.188221,0.339338,0.0554542,0.0,0.5,0.5,6.0,linear
84,83248,38117,32968,0.186842,0.336755,0.0559814,0.0,0.5,0.5,6.0,linear
85,83298,38152,32960,0.187263,0.337314,0.056126,0.0,0.5,0.5,6.0,linear
86,83292,38301,32942,0.187189,0.338243,0.0575721,0.0,0.5,0.5,6.0,linear
87,82983,38209,32811,0.185261,0.334819,0.0580469,0.0,0.5,0.5,6.0,linear
88,83475,38601,33070,0.184646,0.333274,0.0582133,0.0,0.5,0.5,6.0,linear
89,83480,38711,33051,0.184626,0.332561,0.0593227,0.0,0.5,0.5,6.0,linear
90,83462,38539,32861,0.184113,0.331316,0.0604058,0.0,0.5,0.5,6.0,linear
91,82815,38261,32588,0.184576,0.332201,0.0612376,0.0,0.5,0.5,6.0,linear
92,83128,38380,32594,0.183882,0.331184,0.0622902,0.0,0.5,0.5,6.0,linear
93,83407,38346,32528,0.185434,0.334676,0.0630835,0.0,0.5,0.5,6.0,linear
94,82737,38315,32479,0.18597,0.335672,0.0629344,0.0,0.5,0.5,6.0,linear
95,83107,38396,32486,0.186847,0.337127,0.0629805,0.0,0.5,0.5,6.0,linear
96,83227,38371,32438,0.188084,0.339266,0.0630943,0.0,0.5,0.5,6.0,linear
97,83441,38222,32256,0.188746,0.341065,0.0634819,0.0,0.5,0.5,6.0,linear
98,83252,38307,32339,0.188504,0.340442,0.0635871,0.0,0.5,0.5,6.0,linear
99,82917,37850,31900,0.188062,0.339418,0.0642667,0.0,0.5,0.5,6.0,linear
100,82823,37960,31972,0.188241,0.339362,0.0651875,0.0,0.5,0.5,6.0,linear
101,82934,38013,31938,0.187104,0.33776,0.0658685,0.0,0.5,0.5,6.0,linear
102,83681,38412,32250,0.187328,0.338091,0.066161,0.0,0.5,0.5,6.0,linear
103,83156,38265,32036,0.186979,0.338116,0.0666586,0.0,0.5,0.5,6.0,linear
104,83396,38370,32122,0.186578,0.337076,0.0676148,0.0,0.5,0.5,6.0,linear
105,82872,38255,31759,0.186502,0.336525,0.0679361,0.0,0.5,0.5,6.0,linear
106,82625,38094,31623,0.187731,0.338857,0.0684622,0.0,0.5,0.5,6.0,linear
107,82863,38075,31628,0.187971,0.339246,0.069594,0.0,0.5,0.5,6.0,linear
108,83241,38044,31456,0.187973,0.338604,0.0703384,0.0,0.5,0.5,6.0,linear
109,83085,38060,31445,0.186745,0.337304,0.070751,0.0,0.5,0.5,6.0,linear
110,82837,38170,31564,0.186839,0.337701,0.0708705,0.0,0.5,0.5,6.0,linear
111,83609,38376,31772,0.18694,0.33711,0.0707375,0.0,0.5,0.5,6.0,linear
112,83690,38600,31985,0.18625,0.336408,0.0710445,0.0,0.5,0.5,6.0,linear
113,83771,38698,31904,0.184429,0.332898,0.0714436,0.0,0.5,0.5,6.0,linear
114,82793,38228,31411,0.184661,0.333049,0.0718091,0.0,0.5,0.5,6.0,linear
115,82783,38252,31417,0.1852,0.334018,0.0722361,0.0,0.5,0.5,6.0,linear
116,82771,38159,31465,0.185368,0.33398,0.0728204,0.0,0.5,0.5,6.0,linear
117,83112,38379,31477,0.184732,0.332641,0.0731821,0.0,0.5,0.5,6.0,linear
118,83617,38679,31686,0.184437,0.3321,0.0736309,0.0,0.5,0.5,6.0,linear
119,83288,38507,31544,0.185435,0.334283,0.0739281,0.0,0.5,0.5,6.0,linear
120,83340,38436,31451,0.185218,0.33345,0.0736596,0.0,0.5,0.5,6.0,linear
121,83060,38572,31637,0.186059,0.335834,0.0733516,0.0,0.5,0.5,6.0,linear
122,83506,38519,31524,0.1853,0.33384,0.0738799,0.0,0.5,0.5,6.0,linear
123,83361,38368,31437,0.186381,0.335944,0.0748945,0.0,0.5,0.5,6.0,linear
124,83376,38232,31144,0.186845,0.336679,0.0759483,0.0,0.5,0.5,6.0,linear
125,82981,38071,30887,0.18781,0.338609,0.0762845,0.0,0.5,0.5,6.0,linear
126,82816,38111,30825,0.186174,0.33626,0.0763303,0.0,0.5,0.5,6.0,linear
127,83503,38196,30987,0.188163,0.339406,0.0768369,0.0,0.5,0.5,6.0,linear
128,83200,38059,30840,0.188041,0.339465,0.0772966,0.0,0.5,0.5,6.0,linear
129,82805,37972,30783,0.187584,0.338249,0.0776285,0.0,0.5,0.5,6.0,linear
