generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49376,49376,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78456,49435,49435,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79357,50001,50001,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,78879,49835,49835,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78414,49829,49829,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78058,49739,49739,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78751,50102,50102,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78632,50015,50015,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78343,49878,49878,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77459,49379,49379,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78324,49724,49724,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83807,50493,50493,0.0443339,0.0515946,0.0,0.0,0.5,0.7,6.0,linear
13,84662,49441,49441,0.0750257,0.0948974,0.0,0.0,0.5,0.7,6.0,linear
14,82152,47410,47410,0.093121,0.13007,0.0,0.0,0.5,0.7,6.0,linear
15,80801,45479,45479,0.111604,0.168244,0.0,0.0,0.5,0.7,6.0,linear
16,81284,43992,43992,0.130475,0.206671,0.0,0.0,0.5,0.7,6.0,linear
17,82305,42594,42594,0.147328,0.241146,0.0,0.0,0.5,0.7,6.0,linear
18,83091,41630,41630,0.160216,0.268123,0.0,0.0,0.5,0.7,6.0,linear
19,83810,40984,40984,0.172465,0.293515,0.0,0.0,0.5,0.7,6.0,linear
20,84879,40524,40524,0.181586,0.311708,0.0,0.0,0.5,0.7,6.0,linear
21,84321,39569,39569,0.190062,0.328822,0.0,0.0,0.5,0.7,6.0,linear
22,84436,38792,38792,0.197312,0.343393,0.0,0.0,0.5,0.7,6.0,linear
23,84094,38113,38113,0.203983,0.356606,0.0,0.0,0.5,0.7,6.0,linear
24,83650,37123,37123,0.211361,0.371672,0.0,0.0,0.5,0.7,6.0,linear
25,83862,36559,36559,0.21592,0.381176,0.0,0.0,0.5,0.7,6.0,linear
26,83813,35980,35980,0.220099,0.390183,0.0,0.0,0.5,0.7,6.0,linear
27,83683,35756,35756,0.223558,0.397481,0.0,0.0,0.5,0.7,6.0,linear
28,83204,35333,35333,0.228574,0.407426,0.0,0.0,0.5,0.7,6.0,linear
29,83084,34883,34883,0.231661,0.413566,0.0,0.0,0.5,0.7,6.0,linear
30,82778,34292,34292,0.234336,0.418598,0.0,0.0,0.5,0.7,6.0,linear
31,82528,34008,34008,0.237447,0.424361,0.0,0.0,0.5,0.7,6.0,linear
32,82470,33780,33780,0.239255,0.429015,0.0,0.0,0.5,0.7,6.0,linear
33,82382,33205,33205,0.241752,0.433331,0.0,0.0,0.5,0.7,6.0,linear
34,81974,32901,32901,0.24348,0.436678,0.0,0.0,0.5,0.7,6.0,linear
35,82492,32721,32721,0.242842,0.435263,0.0,0.0,0.5,0.7,6.0,linear
36,82562,32938,32938,0.243614,0.43664,0.0,0.0,0.5,0.7,6.0,linear
37,82357,32908,32908,0.24443,0.438588,0.0,0.0,0.5,0.7,6.0,linear
38,82123,32716,32716,0.244928,0.439126,0.0,0.0,0.5,0.7,6.0,linear
39,82166,32736,32736,0.246849,0.442918,0.0,0.0,0.5,0.7,6.0,linear
40,82193,32826,32826,0.247266,0.4437,0.0,0.0,0.5,0.7,6.0,linear
41,81840,32584,32584,0.247526,0.444428,0.0,0.0,0.5,0.7,6.0,linear
42,81759,32513,32513,0.248121,0.444927,0.0,0.0,0.5,0.7,6.0,linear
43,81541,32307,32307,0.249712,0.448652,0.0,0.0,0.5,0.7,6.0,linear
44,81758,32302,32302,0.249197,0.448025,0.0,0.0,0.5,0.7,6.0,linear
45,82078,32431,32431,0.249165,0.447467,0.0,0.0,0.5,0.7,6.0,linear
46,82212,32404,32404,0.249986,0.449188,0.0,0.0,0.5,0.7,6.0,linear
47,81722,32270,32270,0.250322,0.450056,0.0,0.0,0.5,0.7,6.0,linear
48,81662,32333,32333,0.252049,0.453805,0.0,0.0,0.5,0.7,6.0,linear
49,81728,32056,32056,0.252678,0.454552,0.0,0.0,0.5,0.7,6.0,linear
50,81786,32031,32031,0.251364,0.451991,0.0,0.0,0.5,0.7,6.0,linear
51,81833,31975,31975,0.251979,0.453161,0.0,0.0,0.5,0.7,6.0,linear
52,81506,31950,31950,0.251396,0.452184,0.0,0.0,0.5,0.7,6.0,linear
53,81507,31873,31873,0.252164,0.45383,0.0,0.0,0.5,0.7,6.0,linear
54,81190,31573,31573,0.252631,0.454606,0.0,0.0,0.5,0.7,6.0,linear
55,81440,31798,31798,0.252162,0.45302,0.0,0.0,0.5,0.7,6.0,linear
56,81354,31769,31769,0.252973,0.455148,0.0,0.0,0.5,0.7,6.0,linear
57,81240,31658,31658,0.252499,0.454368,0.0,0.0,0.5,0.7,6.0,linear
58,81522,31761,31761,0.251644,0.452424,0.0,0.0,0.5,0.7,6.0,linear
59,81528,31859,31859,0.253358,0.456986,0.0,0.0,0.5,0.7,6.0,linear
60,81670,31712,31712,0.251728,0.453406,0.0,0.0,0.5,0.7,6.0,linear
61,81805,31905,31905,0.252576,0.454678,0.0,0.0,0.5,0.7,6.0,linear
62,81474,31714,31714,0.252774,0.454836,0.0,0.0,0.5,0.7,6.0,linear
63,81033,31384,31384,0.252016,0.453825,0.0,0.0,0.5,0.7,6.0,linear
64,81392,31604,31604,0.252721,0.454465,0.0,0.0,0.5,0.7,6.0,linear
