generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49267,49267,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78642,49547,49547,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79964,50473,50473,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78332,49772,49772,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77691,49624,49624,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78773,50235,50235,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79682,50613,50613,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78669,50035,50035,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78515,49963,49963,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78070,49757,49757,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78545,49725,49725,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79673,50231,50231,0.00672813,0.00812175,0.0,0.0,0.5,0.1,6.0,linear
13,79793,49948,49948,0.0117335,0.0152531,0.0,0.0,0.5,0.1,6.0,linear
14,79073,49393,49393,0.0152559,0.0220819,0.0,0.0,0.5,0.1,6.0,linear
15,77949,48562,48562,0.0192967,0.0300263,0.0,0.0,0.5,0.1,6.0,linear
16,78668,48732,48732,0.0226642,0.0370952,0.0,0.0,0.5,0.1,6.0,linear
17,79480,48807,48807,0.0261753,0.0439039,0.0,0.0,0.5,0.1,6.0,linear
18,80262,48804,48804,0.0294217,0.0503307,0.0,0.0,0.5,0.1,6.0,linear
19,79569,48284,48284,0.0321645,0.0560302,0.0,0.0,0.5,0.1,6.0,linear
20,80216,48543,48543,0.0347943,0.0613668,0.0,0.0,0.5,0.1,6.0,linear
21,80791,48635,48635,0.0369787,0.0657607,0.0,0.0,0.5,0.1,6.0,linear
22,81044,48677,48677,0.0392669,0.0703456,0.0,0.0,0.5,0.1,6.0,linear
23,80440,48559,48559,0.0402505,0.0728744,0.0,0.0,0.5,0.1,6.0,linear
24,80170,48179,48179,0.0427532,0.0775049,0.0,0.0,0.5,0.1,6.0,linear
25,80470,48199,48199,0.0439516,0.0800653,0.0,0.0,0.5,0.1,6.0,linear
26,80610,48173,48173,0.0452331,0.0826101,0.0,0.0,0.5,0.1,6.0,linear
27,80302,47902,47902,0.0475067,0.0868056,0.0,0.0,0.5,0.1,6.0,linear
28,81238,48143,48143,0.048641,0.0892522,0.0,0.0,0.5,0.1,6.0,linear
29,81427,48125,48125,0.0498567,0.0915119,0.0,0.0,0.5,0.1,6.0,linear
30,80741,47780,47780,0.0515593,0.0950203,0.0,0.0,0.5,0.1,6.0,linear
31,80881,48049,48049,0.0523413,0.0968106,0.0,0.0,0.5,0.1,6.0,linear
