generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49349,49349,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77872,49235,49235,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79334,50250,50250,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79990,50518,50518,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78745,50091,50091,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77894,49637,49637,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78612,50045,50045,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78890,50166,50166,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79038,50369,50369,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79271,50705,50705,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78851,50403,50403,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79516,49957,49957,0.0138676,0.0163856,0.0,0.0,0.5,0.2,6.0,linear
13,78123,48565,48565,0.0239546,0.031022,0.0,0.0,0.5,0.2,6.0,linear
14,78273,48162,48162,0.0305232,0.0445891,0.0,0.0,0.5,0.2,6.0,linear
15,80183,48606,48606,0.0367419,0.057509,0.0,0.0,0.5,0.2,6.0,linear
16,81433,48718,48718,0.0432001,0.0702204,0.0,0.0,0.5,0.2,6.0,linear
17,80654,48205,48205,0.0493757,0.0822796,0.0,0.0,0.5,0.2,6.0,linear
18,81135,48296,48296,0.0558377,0.0952157,0.0,0.0,0.5,0.2,6.0,linear
19,80950,47863,47863,0.0609174,0.104951,0.0,0.0,0.5,0.2,6.0,linear
20,80534,47273,47273,0.0649632,0.114061,0.0,0.0,0.5,0.2,6.0,linear
21,80653,46737,46737,0.0703012,0.1244,0.0,0.0,0.5,0.2,6.0,linear
22,81349,46769,46769,0.0736569,0.131469,0.0,0.0,0.5,0.2,6.0,linear
23,82364,46892,46892,0.0764076,0.137258,0.0,0.0,0.5,0.2,6.0,linear
24,83274,47164,47164,0.0795943,0.143858,0.0,0.0,0.5,0.2,6.0,linear
25,83131,46777,46777,0.0826446,0.149636,0.0,0.0,0.5,0.2,6.0,linear
26,81530,46151,46151,0.0859076,0.15637,0.0,0.0,0.5,0.2,6.0,linear
27,82544,46128,46128,0.0892079,0.162809,0.0,0.0,0.5,0.2,6.0,linear
28,82517,45803,45803,0.0918254,0.168269,0.0,0.0,0.5,0.2,6.0,linear
29,83748,46134,46134,0.09424,0.1729,0.0,0.0,0.5,0.2,6.0,linear
30,83373,45811,45811,0.0956902,0.176056,0.0,0.0,0.5,0.2,6.0,linear
31,83288,45823,45823,0.0962974,0.177834,0.0,0.0,0.5,0.2,6.0,linear
32,84104,46216,46216,0.0982655,0.181935,0.0,0.0,0.5,0.2,6.0,linear
33,84115,45990,45990,0.0989092,0.183016,0.0,0.0,0.5,0.2,6.0,linear
