generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,77085,17538,17533,0.430557,0.688357,3.02734e-05,0.0,0.5,2.2,6.0,linear
28,75254,16813,16809,0.43408,0.693402,2.6629e-05,0.0,0.5,2.2,6.0,linear
29,74132,16283,16279,0.43947,0.699755,4.96332e-05,0.0,0.5,2.2,6.0,linear
30,72864,15659,15655,0.445191,0.70743,5.03294e-05,0.0,0.5,2.2,6.0,linear
31,71579,14985,14983,0.450433,0.715096,5.12921e-05,0.0,0.5,2.2,6.0,linear
32,70019,14214,14211,0.455258,0.721769,3.83145e-05,0.0,0.5,2.2,6.0,linear
33,68549,13669,13667,0.462415,0.73122,5.36858e-05,0.0,0.5,2.2,6.0,linear
34,66799,12961,12958,0.466025,0.734899,6.53851e-05,0.0,0.5,2.2,6.0,linear
35,65409,12378,12376,0.473075,0.742557,6.16827e-05,0.0,0.5,2.2,6.0,linear
36,64132,11714,11711,0.478537,0.747395,6.32038e-05,0.0,0.5,2.2,6.0,linear
37,62455,11224,11221,0.483551,0.752055,6.5143e-05,0.0,0.5,2.2,6.0,linear
38,60891,10691,10687,0.489616,0.75645,6.13784e-05,0.0,0.5,2.2,6.0,linear
39,59407,10179,10174,0.496249,0.762515,9.23212e-05,0.0,0.5,2.2,6.0,linear
40,57393,9635,9631,0.501925,0.768889,0.000172311,0.0,0.5,2.2,6.0,linear
41,56009,9133,9126,0.508499,0.774771,0.000134611,0.0,0.5,2.2,6.0,linear
42,54508,8556,8548,0.517415,0.781855,0.00015872,0.0,0.5,2.2,6.0,linear
43,52917,8087,8078,0.525012,0.789512,0.000130746,0.0,0.5,2.2,6.0,linear
44,51403,7495,7488,0.534345,0.799569,0.000250691,0.0,0.5,2.2,6.0,linear
45,49900,6914,6909,0.543162,0.807867,0.000175227,0.0,0.5,2.2,6.0,linear
46,48440,6380,6377,0.552888,0.814708,0.000183486,0.0,0.5,2.2,6.0,linear
47,46243,5847,5846,0.563823,0.822075,0.000216849,0.0,0.5,2.2,6.0,linear
48,44225,5371,5367,0.575886,0.831193,0.000138166,0.0,0.5,2.2,6.0,linear
49,42738,4803,4799,0.588883,0.839988,0.000153056,0.0,0.5,2.2,6.0,linear
50,41164,4322,4320,0.605062,0.850655,0.000162077,0.0,0.5,2.2,6.0,linear
51,39107,3813,3807,0.619247,0.861512,0.000104469,0.0,0.5,2.2,6.0,linear
52,37588,3348,3343,0.637739,0.870335,0.000304711,0.0,0.5,2.2,6.0,linear
53,35664,2878,2872,0.65717,0.88256,0.000291495,0.0,0.5,2.2,6.0,linear
54,33788,2493,2487,0.679064,0.895061,0.000373779,0.0,0.5,2.2,6.0,linear
55,31894,2071,2068,0.702522,0.907283,0.00021375,0.0,0.5,2.2,6.0,linear
56,30413,1768,1765,0.724711,0.917781,0.000147106,0.0,0.5,2.2,6.0,linear
57,28911,1416,1414,0.747865,0.929581,0.000114269,0.0,0.5,2.2,6.0,linear
58,27718,1134,1134,0.776662,0.939611,9.29541e-05,0.0,0.5,2.2,6.0,linear
59,26495,920,920,0.805378,0.951921,4.94299e-05,0.0,0.5,2.2,6.0,linear
60,25190,692,692,0.833951,0.962339,1.76479e-05,0.0,0.5,2.2,6.0,linear
61,24143,516,516,0.862268,0.969561,0.0,0.0,0.5,2.2,6.0,linear
62,22968,374,374,0.889161,0.976013,0.0,0.0,0.5,2.2,6.0,linear
63,22243,272,272,0.912265,0.981955,0.0,0.0,0.5,2.2,6.0,linear
64,21739,201,201,0.934767,0.986918,0.0,0.0,0.5,2.2,6.0,linear
65,21129,128,128,0.952239,0.991412,0.0,0.0,0.5,2.2,6.0,linear
66,20585,76,76,0.967693,0.995232,0.0,0.0,0.5,2.2,6.0,linear
67,20386,44,44,0.978733,0.99719,0.0,0.0,0.5,2.2,6.0,linear
68,20250,27,27,0.985404,0.997845,0.0,0.0,0.5,2.2,6.0,linear
69,20023,22,22,0.990362,0.998659,0.0,0.0,0.5,2.2,6.0,linear
70,20007,16,16,0.993675,0.999153,0.0,0.0,0.5,2.2,6.0,linear
71,20061,9,9,0.995748,0.999552,0.0,0.0,0.5,2.2,6.0,linear
72,20127,3,3,0.997667,0.999851,0.0,0.0,0.5,2.2,6.0,linear
73,19849,3,3,0.998842,0.999849,0.0,0.0,0.5,2.2,6.0,linear
74,19866,1,1,0.99912,0.99995,0.0,0.0,0.5,2.2,6.0,linear
75,19844,0,0,0.999622,1.0,0.0,0.0,0.5,2.2,6.0,linear

