generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49309,49309,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78248,49407,49407,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79286,50147,50147,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80161,50740,50740,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79147,50518,50518,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76888,49532,49532,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77545,49615,49615,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78893,50301,50301,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79090,50391,50391,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78009,49909,49909,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77627,49688,49688,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89057,50369,50369,0.095267,0.108111,0.0,0.0,0.5,1.6,6.0,linear
13,91387,48324,48324,0.154512,0.188146,0.0,0.0,0.5,1.6,6.0,linear
14,87995,45118,45118,0.182556,0.2461,0.0,0.0,0.5,1.6,6.0,linear
15,87322,42298,42298,0.213816,0.31008,0.0,0.0,0.5,1.6,6.0,linear
16,87873,39807,39807,0.242921,0.370915,0.0,0.0,0.5,1.6,6.0,linear
17,88065,36868,36868,0.268209,0.423334,0.0,0.0,0.5,1.6,6.0,linear
18,87763,34222,34222,0.291065,0.470207,0.0,0.0,0.5,1.6,6.0,linear
19,86982,32052,32052,0.308434,0.507416,0.0,0.0,0.5,1.6,6.0,linear
20,86564,29890,29890,0.326392,0.542045,0.0,0.0,0.5,1.6,6.0,linear
21,85627,27993,27993,0.34116,0.571011,0.0,0.0,0.5,1.6,6.0,linear
22,83681,25787,25787,0.356783,0.600142,0.0,0.0,0.5,1.6,6.0,linear
23,81416,23784,23784,0.370357,0.624925,0.0,0.0,0.5,1.6,6.0,linear
24,78311,21618,21618,0.382848,0.646288,0.0,0.0,0.5,1.6,6.0,linear
25,75600,19777,19777,0.394918,0.664662,0.0,0.0,0.5,1.6,6.0,linear
26,71991,17899,17899,0.407046,0.68329,0.0,0.0,0.5,1.6,6.0,linear
27,68773,16190,16190,0.420987,0.70486,0.0,0.0,0.5,1.6,6.0,linear
28,65415,14443,14443,0.434555,0.723699,0.0,0.0,0.5,1.6,6.0,linear
29,61886,12761,12761,0.449641,0.744338,0.0,0.0,0.5,1.6,6.0,linear
30,58467,11157,11157,0.464869,0.763751,0.0,0.0,0.5,1.6,6.0,linear
31,54460,9562,9562,0.479596,0.781617,0.0,0.0,0.5,1.6,6.0,linear
32,50587,8237,8237,0.49628,0.799022,0.0,0.0,0.5,1.6,6.0,linear
33,46787,6870,6870,0.516034,0.817721,0.0,0.0,0.5,1.6,6.0,linear
34,42624,5730,5730,0.534551,0.833404,0.0,0.0,0.5,1.6,6.0,linear
35,39029,4735,4735,0.557773,0.850018,0.0,0.0,0.5,1.6,6.0,linear
36,35110,3778,3778,0.581832,0.866704,0.0,0.0,0.5,1.6,6.0,linear
37,32070,2984,2984,0.612845,0.88685,0.0,0.0,0.5,1.6,6.0,linear
38,28958,2264,2264,0.643169,0.901719,0.0,0.0,0.5,1.6,6.0,linear
39,26260,1744,1744,0.675861,0.915265,0.0,0.0,0.5,1.6,6.0,linear
40,23709,1271,1271,0.711659,0.929886,0.0,0.0,0.5,1.6,6.0,linear
41,21907,938,938,0.752275,0.943741,0.0,0.0,0.5,1.6,6.0,linear
42,20125,668,668,0.791835,0.956962,0.0,0.0,0.5,1.6,6.0,linear
43,18699,439,439,0.834788,0.97058,0.0,0.0,0.5,1.6,6.0,linear
44,17362,288,288,0.871273,0.979291,0.0,0.0,0.5,1.6,6.0,linear
45,16608,194,194,0.902616,0.985272,0.0,0.0,0.5,1.6,6.0,linear
46,15988,112,112,0.931039,0.990885,0.0,0.0,0.5,1.6,6.0,linear
47,15439,58,58,0.956142,0.995173,0.0,0.0,0.5,1.6,6.0,linear
48,15004,31,31,0.972676,0.997441,0.0,0.0,0.5,1.6,6.0,linear
49,14828,7,7,0.985191,0.999464,0.0,0.0,0.5,1.6,6.0,linear
50,14569,4,4,0.992701,0.999726,0.0,0.0,0.5,1.6,6.0,linear
51,14618,0,0,0.996719,1.0,0.0,0.0,0.5,1.6,6.0,linear

