generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78333,49355,49355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78673,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79971,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79167,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78311,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78132,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78891,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78046,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78582,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77686,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77042,49319,49319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77806,49416,49416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78801,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79005,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78904,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79328,50364,50364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77954,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77355,49435,49435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77891,49562,49562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79509,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79023,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78772,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79083,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78217,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78195,49695,49695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79411,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79558,50640,50640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78750,50502,50502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78371,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77716,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77633,49655,49655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78099,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77809,49674,49674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78582,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79405,50238,50238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78505,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78531,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79190,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78889,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77770,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77125,49300,49300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

