generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49252,49252,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78246,49113,49113,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79856,50239,50239,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80829,51102,51102,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78930,50325,50325,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77392,49565,49565,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77414,49599,49599,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78787,50168,50168,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79187,50385,50385,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78125,49718,49718,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78159,49917,49917,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96872,50308,50308,0.161448,0.17925,0.0,0.0,0.5,3.0,6.0,linear
13,103536,47687,47687,0.247757,0.289909,0.0,0.0,0.5,3.0,6.0,linear
14,98560,43258,43258,0.284088,0.363015,0.00011026,0.0,0.5,3.0,6.0,linear
15,96696,39285,39268,0.318265,0.436894,0.000662005,0.0,0.5,3.0,6.0,linear
16,97051,35825,35731,0.351162,0.505902,0.00200876,0.0,0.5,3.0,6.0,linear
17,96688,31496,31232,0.381308,0.56813,0.00425363,0.0,0.5,3.0,6.0,linear
18,95325,27528,26991,0.406049,0.616991,0.00816341,0.0,0.5,3.0,6.0,linear
19,94182,24557,23585,0.424405,0.653004,0.0133088,0.0,0.5,3.0,6.0,linear
20,92598,22193,20720,0.439713,0.67918,0.0204244,0.0,0.5,3.0,6.0,linear
21,89742,20129,18079,0.452366,0.699439,0.0286272,0.0,0.5,3.0,6.0,linear
22,86972,18282,15668,0.465059,0.718032,0.0378324,0.0,0.5,3.0,6.0,linear
23,84501,16665,13496,0.475992,0.731684,0.0485819,0.0,0.5,3.0,6.0,linear
24,81758,15432,11784,0.486495,0.743131,0.0602664,0.0,0.5,3.0,6.0,linear
25,78946,14353,10142,0.496099,0.752364,0.072109,0.0,0.5,3.0,6.0,linear
26,75683,13294,8641,0.504387,0.76078,0.0852274,0.0,0.5,3.0,6.0,linear
27,73095,12330,7362,0.513731,0.769915,0.098076,0.0,0.5,3.0,6.0,linear
28,70845,11276,6228,0.523224,0.78032,0.110864,0.0,0.5,3.0,6.0,linear
29,68876,10493,5312,0.531739,0.787306,0.123372,0.0,0.5,3.0,6.0,linear
30,66597,9775,4494,0.540462,0.793904,0.134468,0.0,0.5,3.0,6.0,linear
31,64570,9057,3723,0.550724,0.800942,0.146288,0.0,0.5,3.0,6.0,linear
32,62357,8430,3124,0.56173,0.810648,0.156693,0.0,0.5,3.0,6.0,linear
33,60296,7733,2578,0.571629,0.818048,0.167952,0.0,0.5,3.0,6.0,linear
34,58486,7134,2104,0.583581,0.826524,0.175304,0.0,0.5,3.0,6.0,linear
35,56219,6529,1752,0.592772,0.831966,0.183727,0.0,0.5,3.0,6.0,linear
36,54406,6076,1444,0.604181,0.836903,0.189101,0.0,0.5,3.0,6.0,linear
37,52048,5561,1256,0.615844,0.847944,0.194813,0.0,0.5,3.0,6.0,linear
38,50638,5108,1022,0.629021,0.855342,0.195924,0.0,0.5,3.0,6.0,linear
39,49211,4611,808,0.643094,0.863158,0.1981,0.0,0.5,3.0,6.0,linear
40,47347,4116,609,0.656785,0.871974,0.197884,0.0,0.5,3.0,6.0,linear
41,45675,3649,477,0.671271,0.87979,0.197653,0.0,0.5,3.0,6.0,linear
42,44025,3269,351,0.687447,0.889185,0.195715,0.0,0.5,3.0,6.0,linear
43,42302,2857,264,0.707893,0.899279,0.189504,0.0,0.5,3.0,6.0,linear
44,40734,2445,205,0.728476,0.912271,0.183009,0.0,0.5,3.0,6.0,linear
45,38966,2112,148,0.747172,0.920341,0.173519,0.0,0.5,3.0,6.0,linear
46,37612,1756,132,0.76922,0.928887,0.162383,0.0,0.5,3.0,6.0,linear
47,36195,1487,98,0.790956,0.935908,0.149416,0.0,0.5,3.0,6.0,linear
48,34565,1239,73,0.81208,0.944164,0.138664,0.0,0.5,3.0,6.0,linear
49,33464,1015,50,0.834036,0.952112,0.125424,0.0,0.5,3.0,6.0,linear
50,32383,840,44,0.854749,0.960599,0.111915,0.0,0.5,3.0,6.0,linear
51,31717,648,29,0.877266,0.968671,0.0968004,0.0,0.5,3.0,6.0,linear
52,30575,503,12,0.897668,0.976833,0.0820116,0.0,0.5,3.0,6.0,linear
53,30000,371,5,0.918084,0.982829,0.0656305,0.0,0.5,3.0,6.0,linear
54,29250,271,2,0.935815,0.987632,0.0517026,0.0,0.5,3.0,6.0,linear
55,28712,194,2,0.951466,0.990936,0.0401123,0.0,0.5,3.0,6.0,linear
56,28225,124,1,0.964746,0.994208,0.0292883,0.0,0.5,3.0,6.0,linear
57,27817,77,1,0.975273,0.996425,0.0208503,0.0,0.5,3.0,6.0,linear
58,27457,40,1,0.983231,0.998197,0.0142625,0.0,0.5,3.0,6.0,linear
59,27183,23,0,0.98993,0.999011,0.00873338,0.0,0.5,3.0,6.0,linear
60,27131,10,0,0.994688,0.999632,0.00472409,0.0,0.5,3.0,6.0,linear
61,27013,6,0,0.997043,0.999778,0.00262448,0.0,0.5,3.0,6.0,linear
62,26978,2,0,0.998278,0.999926,0.00157384,0.0,0.5,3.0,6.0,linear
63,27227,0,0,0.999357,1.0,0.000606016,0.0,0.5,3.0,6.0,linear

