generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49311,49311,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78398,49369,49369,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79887,50326,50326,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79902,50557,50557,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79042,50150,50150,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77416,49495,49495,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78263,49979,49979,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79331,50399,50399,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78738,49942,49942,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77822,49560,49560,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77538,49473,49473,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83989,50210,50210,0.0509938,0.0593728,0.0,0.0,0.5,0.8,6.0,linear
13,86001,49396,49396,0.0854768,0.107504,0.0,0.0,0.5,0.8,6.0,linear
14,83241,46978,46978,0.105648,0.146896,1.32038e-05,0.0,0.5,0.8,6.0,linear
15,81906,44919,44919,0.125397,0.18886,5.62649e-05,0.0,0.5,0.8,6.0,linear
16,82794,43721,43717,0.145042,0.229645,0.000152284,0.0,0.5,0.8,6.0,linear
17,83811,42441,42424,0.161929,0.263819,0.000319927,0.0,0.5,0.8,6.0,linear
18,83994,41052,41019,0.177176,0.294169,0.000572507,0.0,0.5,0.8,6.0,linear
19,83956,39936,39876,0.188934,0.319997,0.00102961,0.0,0.5,0.8,6.0,linear
20,84149,38995,38889,0.199223,0.340038,0.00137197,0.0,0.5,0.8,6.0,linear
21,84076,38078,37934,0.207393,0.356335,0.00187077,0.0,0.5,0.8,6.0,linear
22,83679,36957,36756,0.21458,0.370896,0.00233541,0.0,0.5,0.8,6.0,linear
23,83728,36383,36135,0.220113,0.382525,0.00301453,0.0,0.5,0.8,6.0,linear
24,84063,35907,35580,0.225481,0.39291,0.00372402,0.0,0.5,0.8,6.0,linear
25,83733,35304,34907,0.230087,0.402691,0.00450067,0.0,0.5,0.8,6.0,linear
26,83944,34916,34465,0.23382,0.410245,0.00526824,0.0,0.5,0.8,6.0,linear
27,83241,34293,33761,0.236824,0.41675,0.00625688,0.0,0.5,0.8,6.0,linear
28,82877,33832,33217,0.239423,0.422072,0.00731174,0.0,0.5,0.8,6.0,linear
29,82524,33372,32715,0.241268,0.425192,0.008472,0.0,0.5,0.8,6.0,linear
30,82727,33250,32495,0.240626,0.423981,0.00954511,0.0,0.5,0.8,6.0,linear
31,83381,33605,32699,0.241815,0.426099,0.010828,0.0,0.5,0.8,6.0,linear
32,83312,33626,32608,0.243706,0.429651,0.0120575,0.0,0.5,0.8,6.0,linear
33,83451,33588,32375,0.243618,0.42979,0.0133853,0.0,0.5,0.8,6.0,linear
34,83018,33424,32119,0.245046,0.432801,0.0146541,0.0,0.5,0.8,6.0,linear
35,83036,33404,32020,0.246252,0.43503,0.0161488,0.0,0.5,0.8,6.0,linear
36,82866,33243,31709,0.247113,0.436536,0.0174667,0.0,0.5,0.8,6.0,linear
37,82922,33100,31464,0.246782,0.436338,0.0189679,0.0,0.5,0.8,6.0,linear
38,83154,33278,31448,0.247766,0.437529,0.0207893,0.0,0.5,0.8,6.0,linear
39,82977,33069,31086,0.247306,0.437472,0.022274,0.0,0.5,0.8,6.0,linear
40,83134,32990,30939,0.247589,0.438192,0.0235267,0.0,0.5,0.8,6.0,linear
41,83133,32911,30735,0.249927,0.442527,0.02455,0.0,0.5,0.8,6.0,linear
42,82712,32719,30500,0.25098,0.444136,0.0262064,0.0,0.5,0.8,6.0,linear
43,82342,32542,30163,0.250066,0.443136,0.0275377,0.0,0.5,0.8,6.0,linear
44,82432,32626,30186,0.250086,0.443502,0.0287299,0.0,0.5,0.8,6.0,linear
45,82200,32337,29795,0.249043,0.441303,0.0299219,0.0,0.5,0.8,6.0,linear
46,82433,32628,29926,0.249312,0.442122,0.0317734,0.0,0.5,0.8,6.0,linear
47,82753,32907,30067,0.249597,0.441494,0.0327278,0.0,0.5,0.8,6.0,linear
48,83196,33006,30093,0.249817,0.442576,0.0338147,0.0,0.5,0.8,6.0,linear
49,82754,32721,29716,0.248561,0.440472,0.0350988,0.0,0.5,0.8,6.0,linear
50,82844,32727,29640,0.249569,0.441933,0.0355726,0.0,0.5,0.8,6.0,linear
51,82966,32878,29736,0.248926,0.439841,0.0362298,0.0,0.5,0.8,6.0,linear
52,82909,32890,29656,0.249893,0.44216,0.0380654,0.0,0.5,0.8,6.0,linear
53,83040,32907,29541,0.248775,0.440326,0.0386405,0.0,0.5,0.8,6.0,linear
54,83111,32869,29447,0.250406,0.442377,0.040169,0.0,0.5,0.8,6.0,linear
55,82538,32767,29212,0.251328,0.444505,0.0413074,0.0,0.5,0.8,6.0,linear
