generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49253,49253,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78179,49174,49174,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79548,50105,50105,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80489,50931,50931,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78970,50360,50360,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76853,49417,49417,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76895,49364,49364,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79279,50328,50328,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78727,50024,50024,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78079,49752,49752,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78704,50044,50044,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87095,49992,49992,0.0860218,0.0987438,0.0,0.0,0.5,1.4,6.0,linear
13,89567,48311,48311,0.137684,0.169252,0.0,0.0,0.5,1.4,6.0,linear
14,86881,45729,45729,0.164617,0.223406,0.0,0.0,0.5,1.4,6.0,linear
15,85944,43267,43267,0.191821,0.280721,0.0,0.0,0.5,1.4,6.0,linear
16,86345,40851,40851,0.218441,0.336234,0.0,0.0,0.5,1.4,6.0,linear
17,86836,38480,38480,0.245164,0.39039,0.0,0.0,0.5,1.4,6.0,linear
18,86684,35838,35838,0.267477,0.436954,0.0,0.0,0.5,1.4,6.0,linear
19,86908,33517,33517,0.286892,0.476252,0.0,0.0,0.5,1.4,6.0,linear
20,86234,31587,31587,0.30271,0.508138,0.0,0.0,0.5,1.4,6.0,linear
21,85416,29634,29634,0.318983,0.539609,0.0,0.0,0.5,1.4,6.0,linear
22,83842,27648,27648,0.333833,0.567028,0.0,0.0,0.5,1.4,6.0,linear
23,81521,25614,25614,0.347534,0.593069,0.0,0.0,0.5,1.4,6.0,linear
24,78942,23445,23445,0.360426,0.616442,0.0,0.0,0.5,1.4,6.0,linear
25,76487,21698,21698,0.371848,0.636163,0.0,0.0,0.5,1.4,6.0,linear
26,73779,19854,19854,0.384429,0.65637,0.0,0.0,0.5,1.4,6.0,linear
27,70482,18011,18011,0.396693,0.677198,0.0,0.0,0.5,1.4,6.0,linear
28,67508,16318,16318,0.408993,0.694476,0.0,0.0,0.5,1.4,6.0,linear
29,63882,14610,14610,0.421773,0.71435,0.0,0.0,0.5,1.4,6.0,linear
30,60239,12879,12879,0.43633,0.733289,0.0,0.0,0.5,1.4,6.0,linear
31,56662,11448,11448,0.449329,0.749309,0.0,0.0,0.5,1.4,6.0,linear
32,52722,9981,9981,0.463851,0.766265,0.0,0.0,0.5,1.4,6.0,linear
33,49017,8579,8579,0.479654,0.785894,0.0,0.0,0.5,1.4,6.0,linear
34,45182,7242,7242,0.496646,0.806442,0.0,0.0,0.5,1.4,6.0,linear
35,41773,5994,5994,0.515628,0.824558,0.0,0.0,0.5,1.4,6.0,linear
36,37946,4895,4895,0.541066,0.845626,0.0,0.0,0.5,1.4,6.0,linear
37,33992,3819,3819,0.566849,0.865521,0.0,0.0,0.5,1.4,6.0,linear
38,30687,2995,2995,0.596353,0.884523,0.0,0.0,0.5,1.4,6.0,linear
39,27274,2200,2200,0.627757,0.900426,0.0,0.0,0.5,1.4,6.0,linear
40,24227,1683,1683,0.661382,0.915577,0.0,0.0,0.5,1.4,6.0,linear
41,21684,1172,1172,0.702459,0.933604,0.0,0.0,0.5,1.4,6.0,linear
42,19591,792,792,0.748972,0.950604,0.0,0.0,0.5,1.4,6.0,linear
43,17634,506,506,0.795875,0.965603,0.0,0.0,0.5,1.4,6.0,linear
44,16209,317,317,0.846076,0.97654,0.0,0.0,0.5,1.4,6.0,linear
45,15111,179,179,0.890564,0.984678,0.0,0.0,0.5,1.4,6.0,linear
46,14057,93,93,0.923273,0.990677,0.0,0.0,0.5,1.4,6.0,linear
47,13540,56,56,0.952553,0.994873,0.0,0.0,0.5,1.4,6.0,linear
48,13248,31,31,0.970407,0.997175,0.0,0.0,0.5,1.4,6.0,linear
49,12947,18,18,0.982801,0.998464,0.0,0.0,0.5,1.4,6.0,linear
50,12738,8,8,0.990851,0.999374,0.0,0.0,0.5,1.4,6.0,linear
51,12703,2,2,0.996031,0.999843,0.0,0.0,0.5,1.4,6.0,linear
52,12634,1,1,0.998457,0.999921,0.0,0.0,0.5,1.4,6.0,linear
53,12694,0,0,0.999016,1.0,0.0,0.0,0.5,1.4,6.0,linear

