generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49212,49212,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78396,49304,49304,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80027,50473,50473,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80583,50755,50755,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78799,50295,50295,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77124,49310,49310,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77622,49597,49597,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79659,50561,50561,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79717,50642,50642,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78236,50095,50095,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77730,49811,49811,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78624,49889,49889,0.0072749,0.00867802,0.0,0.0,0.5,0.1,6.0,linear
13,79840,50256,50256,0.0120295,0.0156628,0.0,0.0,0.5,0.1,6.0,linear
14,79898,50160,50160,0.0156533,0.0226011,0.0,0.0,0.5,0.1,6.0,linear
15,78191,49023,49023,0.0193046,0.0300742,0.0,0.0,0.5,0.1,6.0,linear
16,77710,48607,48607,0.0228057,0.0373393,0.0,0.0,0.5,0.1,6.0,linear
17,78996,48773,48773,0.026327,0.0447382,0.0,0.0,0.5,0.1,6.0,linear
18,80305,49005,49005,0.0294837,0.0507073,0.0,0.0,0.5,0.1,6.0,linear
19,80435,48940,48940,0.0328631,0.0573128,0.0,0.0,0.5,0.1,6.0,linear
20,79874,48632,48632,0.0354315,0.062891,0.0,0.0,0.5,0.1,6.0,linear
21,79994,48488,48488,0.037072,0.0660684,0.0,0.0,0.5,0.1,6.0,linear
22,80456,48389,48389,0.0393833,0.0705714,0.0,0.0,0.5,0.1,6.0,linear
23,79894,47928,47928,0.0418365,0.0752788,0.0,0.0,0.5,0.1,6.0,linear
24,79891,47957,47957,0.043127,0.0781303,0.0,0.0,0.5,0.1,6.0,linear
25,80681,48251,48251,0.0444261,0.0811452,0.0,0.0,0.5,0.1,6.0,linear
26,81390,48678,48678,0.0458063,0.0837761,0.0,0.0,0.5,0.1,6.0,linear
27,81501,48650,48650,0.0466208,0.0854663,0.0,0.0,0.5,0.1,6.0,linear
28,80048,47694,47694,0.0493411,0.0904646,0.0,0.0,0.5,0.1,6.0,linear
29,80870,48105,48105,0.0504654,0.0929529,0.0,0.0,0.5,0.1,6.0,linear
30,81995,48420,48420,0.0497135,0.0917572,0.0,0.0,0.5,0.1,6.0,linear
31,81924,48191,48191,0.0504796,0.0931274,0.0,0.0,0.5,0.1,6.0,linear
