generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49189,49189,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78130,49033,49033,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78963,49815,49815,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80707,50888,50888,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80623,51136,51136,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77921,49783,49783,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,75416,48655,48655,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78418,49901,49901,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80570,50621,50621,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79760,50212,50212,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77951,49704,49704,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86641,49921,49921,0.0840164,0.0958293,0.0,0.0,0.5,1.4,6.0,linear
13,90521,48894,48894,0.137945,0.170083,0.0,0.0,0.5,1.4,6.0,linear
14,87945,46117,46117,0.164304,0.221133,0.000143785,0.0,0.5,1.4,6.0,linear
15,85186,43107,43086,0.193428,0.2817,0.000771129,0.0,0.5,1.4,6.0,linear
16,85138,40414,40324,0.219628,0.336326,0.0021833,0.0,0.5,1.4,6.0,linear
17,85955,37984,37741,0.242657,0.384706,0.00483061,0.0,0.5,1.4,6.0,linear
18,86491,35828,35280,0.260977,0.422954,0.0087858,0.0,0.5,1.4,6.0,linear
19,86157,33753,32756,0.275548,0.452978,0.0141366,0.0,0.5,1.4,6.0,linear
20,86848,32846,31307,0.286567,0.476608,0.0210912,0.0,0.5,1.4,6.0,linear
21,86596,31753,29469,0.296465,0.49605,0.0291261,0.0,0.5,1.4,6.0,linear
22,85374,30380,27307,0.305216,0.512225,0.0390742,0.0,0.5,1.4,6.0,linear
23,84653,29200,25280,0.312847,0.525805,0.0503087,0.0,0.5,1.4,6.0,linear
24,83899,28190,23435,0.318797,0.538164,0.0621896,0.0,0.5,1.4,6.0,linear
25,83550,27622,21875,0.322235,0.545508,0.0751638,0.0,0.5,1.4,6.0,linear
26,83412,27219,20645,0.325615,0.551172,0.0882972,0.0,0.5,1.4,6.0,linear
27,82725,26716,19263,0.329302,0.558266,0.100717,0.0,0.5,1.4,6.0,linear
28,81885,25894,17776,0.332488,0.563079,0.113513,0.0,0.5,1.4,6.0,linear
29,81754,25683,16703,0.33416,0.565963,0.128775,0.0,0.5,1.4,6.0,linear
30,80662,25092,15367,0.335085,0.568597,0.143681,0.0,0.5,1.4,6.0,linear
31,80357,24813,14251,0.336406,0.570128,0.158465,0.0,0.5,1.4,6.0,linear
32,80399,24708,13260,0.33624,0.569464,0.173632,0.0,0.5,1.4,6.0,linear
33,80178,24565,12398,0.334135,0.56534,0.189982,0.0,0.5,1.4,6.0,linear
34,80227,24999,11738,0.332825,0.562166,0.206126,0.0,0.5,1.4,6.0,linear
35,80554,25287,11185,0.330824,0.558544,0.223195,0.0,0.5,1.4,6.0,linear
36,80497,25432,10509,0.329471,0.556278,0.237914,0.0,0.5,1.4,6.0,linear
37,81024,25705,10003,0.329584,0.557075,0.250914,0.0,0.5,1.4,6.0,linear
38,80905,25509,9241,0.327686,0.554085,0.265432,0.0,0.5,1.4,6.0,linear
39,81108,25687,8646,0.327698,0.553261,0.279499,0.0,0.5,1.4,6.0,linear
40,80944,25922,8125,0.325369,0.549387,0.295707,0.0,0.5,1.4,6.0,linear
41,81087,26027,7485,0.324726,0.548619,0.31146,0.0,0.5,1.4,6.0,linear
42,82140,26241,7014,0.323268,0.545172,0.326089,0.0,0.5,1.4,6.0,linear
43,82249,26343,6523,0.321058,0.542199,0.341319,0.0,0.5,1.4,6.0,linear
44,82854,26830,6014,0.319898,0.539956,0.355048,0.0,0.5,1.4,6.0,linear
45,82607,27022,5527,0.317846,0.535539,0.369611,0.0,0.5,1.4,6.0,linear
46,83415,27437,5158,0.316017,0.532211,0.382391,0.0,0.5,1.4,6.0,linear
47,83569,27644,4795,0.315218,0.530633,0.395732,0.0,0.5,1.4,6.0,linear
48,83587,27876,4434,0.311636,0.523147,0.409494,0.0,0.5,1.4,6.0,linear
49,83570,27990,4084,0.311265,0.523019,0.420567,0.0,0.5,1.4,6.0,linear
50,84224,28172,3872,0.309878,0.520532,0.43208,0.0,0.5,1.4,6.0,linear
51,83998,28468,3636,0.307202,0.516451,0.444061,0.0,0.5,1.4,6.0,linear
52,84207,28566,3325,0.306637,0.51491,0.454765,0.0,0.5,1.4,6.0,linear
53,84984,28880,3118,0.304852,0.51044,0.465774,0.0,0.5,1.4,6.0,linear
54,85437,29309,2917,0.303376,0.508017,0.477109,0.0,0.5,1.4,6.0,linear
55,85528,29482,2693,0.30172,0.505075,0.485975,0.0,0.5,1.4,6.0,linear
56,85617,29741,2502,0.300083,0.503395,0.494886,0.0,0.5,1.4,6.0,linear
57,86472,30035,2362,0.298278,0.498469,0.50321,0.0,0.5,1.4,6.0,linear
58,85891,30121,2215,0.296238,0.495298,0.511602,0.0,0.5,1.4,6.0,linear
59,86705,30591,2081,0.294044,0.491082,0.519377,0.0,0.5,1.4,6.0,linear
60,86634,30848,1943,0.292555,0.488215,0.526765,0.0,0.5,1.4,6.0,linear
61,87407,31223,1852,0.291654,0.48614,0.534735,0.0,0.5,1.4,6.0,linear
62,87446,31268,1713,0.290746,0.484043,0.54227,0.0,0.5,1.4,6.0,linear
63,87427,31478,1628,0.288731,0.480956,0.55038,0.0,0.5,1.4,6.0,linear
64,87221,31512,1435,0.286921,0.478202,0.558019,0.0,0.5,1.4,6.0,linear
65,87421,31542,1313,0.288222,0.480128,0.5627,0.0,0.5,1.4,6.0,linear
66,87472,31601,1290,0.287791,0.478875,0.568184,0.0,0.5,1.4,6.0,linear
67,87513,31846,1198,0.287314,0.478056,0.573972,0.0,0.5,1.4,6.0,linear
68,87571,31869,1096,0.287108,0.477848,0.579775,0.0,0.5,1.4,6.0,linear
69,87527,32110,1019,0.28522,0.47365,0.586213,0.0,0.5,1.4,6.0,linear
70,87785,32243,929,0.284762,0.472917,0.591416,0.0,0.5,1.4,6.0,linear
71,87734,32281,851,0.283052,0.469665,0.596707,0.0,0.5,1.4,6.0,linear
72,87870,32402,794,0.283286,0.470299,0.601077,0.0,0.5,1.4,6.0,linear
73,87890,32492,760,0.283044,0.470654,0.606049,0.0,0.5,1.4,6.0,linear
74,87995,32446,720,0.282682,0.469074,0.61066,0.0,0.5,1.4,6.0,linear
75,87694,32216,668,0.282944,0.468753,0.615122,0.0,0.5,1.4,6.0,linear
76,88032,32355,590,0.281881,0.467685,0.620289,0.0,0.5,1.4,6.0,linear
77,88258,32537,552,0.280457,0.465078,0.626033,0.0,0.5,1.4,6.0,linear
78,87795,32508,508,0.279933,0.463493,0.630337,0.0,0.5,1.4,6.0,linear
79,88255,32706,474,0.281042,0.465242,0.634005,0.0,0.5,1.4,6.0,linear
80,88566,32697,444,0.282063,0.467601,0.636193,0.0,0.5,1.4,6.0,linear
81,88076,32513,401,0.280878,0.465477,0.640966,0.0,0.5,1.4,6.0,linear
82,88037,32573,366,0.279941,0.464276,0.644708,0.0,0.5,1.4,6.0,linear
83,88388,32648,316,0.278689,0.461961,0.649535,0.0,0.5,1.4,6.0,linear
84,88480,32717,291,0.278103,0.460574,0.653102,0.0,0.5,1.4,6.0,linear
85,89044,32914,268,0.276723,0.457777,0.657652,0.0,0.5,1.4,6.0,linear
86,88942,33249,242,0.276389,0.456599,0.659931,0.0,0.5,1.4,6.0,linear
87,88986,33484,244,0.276093,0.456565,0.662654,0.0,0.5,1.4,6.0,linear
88,89203,33562,225,0.275696,0.456269,0.664969,0.0,0.5,1.4,6.0,linear
89,89521,33562,206,0.276725,0.45661,0.665668,0.0,0.5,1.4,6.0,linear
90,88625,33143,193,0.276782,0.457173,0.667747,0.0,0.5,1.4,6.0,linear
91,87938,32888,191,0.275912,0.455727,0.670712,0.0,0.5,1.4,6.0,linear
92,87920,32992,175,0.27667,0.457022,0.672274,0.0,0.5,1.4,6.0,linear
93,88450,33083,177,0.276333,0.456504,0.675016,0.0,0.5,1.4,6.0,linear
94,88864,33451,165,0.27504,0.454479,0.677404,0.0,0.5,1.4,6.0,linear
95,89235,33662,129,0.275092,0.45408,0.679414,0.0,0.5,1.4,6.0,linear
96,88488,33617,116,0.274375,0.452392,0.681996,0.0,0.5,1.4,6.0,linear
97,89022,33778,112,0.273588,0.45103,0.683914,0.0,0.5,1.4,6.0,linear
98,88727,33775,103,0.274446,0.453008,0.684886,0.0,0.5,1.4,6.0,linear
99,88729,33585,97,0.274334,0.452941,0.686689,0.0,0.5,1.4,6.0,linear
100,88595,33597,98,0.274384,0.45268,0.68818,0.0,0.5,1.4,6.0,linear
101,88617,33524,102,0.275544,0.454091,0.687981,0.0,0.5,1.4,6.0,linear
102,88318,33245,83,0.276169,0.455082,0.688706,0.0,0.5,1.4,6.0,linear
103,88619,33331,72,0.275132,0.453124,0.69104,0.0,0.5,1.4,6.0,linear
104,88770,33454,71,0.276283,0.456473,0.691536,0.0,0.5,1.4,6.0,linear
105,88717,33258,55,0.276274,0.455776,0.693066,0.0,0.5,1.4,6.0,linear
106,88472,33242,42,0.275748,0.45646,0.694405,0.0,0.5,1.4,6.0,linear
107,88575,33311,35,0.276212,0.457085,0.695441,0.0,0.5,1.4,6.0,linear
108,88365,33271,30,0.27609,0.456204,0.696822,0.0,0.5,1.4,6.0,linear
109,88513,33328,39,0.276177,0.455675,0.697309,0.0,0.5,1.4,6.0,linear
110,88140,33441,43,0.274013,0.452872,0.701262,0.0,0.5,1.4,6.0,linear
111,88843,33355,40,0.275549,0.455166,0.700746,0.0,0.5,1.4,6.0,linear
112,88901,33145,37,0.27389,0.451673,0.703267,0.0,0.5,1.4,6.0,linear
113,88994,33612,36,0.272339,0.449153,0.7056,0.0,0.5,1.4,6.0,linear
114,89304,33811,37,0.273522,0.450838,0.705262,0.0,0.5,1.4,6.0,linear
115,89190,33891,40,0.273641,0.449982,0.706039,0.0,0.5,1.4,6.0,linear
116,88732,33842,38,0.272515,0.44882,0.708437,0.0,0.5,1.4,6.0,linear
117,88768,33893,27,0.272131,0.448638,0.709751,0.0,0.5,1.4,6.0,linear
118,89124,33985,23,0.272445,0.449222,0.710019,0.0,0.5,1.4,6.0,linear
119,88798,33689,24,0.272088,0.448508,0.711112,0.0,0.5,1.4,6.0,linear
120,89085,33821,15,0.272716,0.448945,0.710754,0.0,0.5,1.4,6.0,linear
121,88995,34168,15,0.272198,0.449212,0.712091,0.0,0.5,1.4,6.0,linear
122,89029,33851,17,0.2742,0.452429,0.710632,0.0,0.5,1.4,6.0,linear
123,88768,33693,18,0.273852,0.451001,0.711283,0.0,0.5,1.4,6.0,linear
124,88886,33710,19,0.274001,0.451186,0.711571,0.0,0.5,1.4,6.0,linear
125,88885,33726,15,0.27289,0.449398,0.713409,0.0,0.5,1.4,6.0,linear
126,88631,33711,18,0.272695,0.448912,0.713954,0.0,0.5,1.4,6.0,linear
127,88809,33765,16,0.273447,0.449727,0.714119,0.0,0.5,1.4,6.0,linear
128,88379,33774,13,0.273303,0.449903,0.714627,0.0,0.5,1.4,6.0,linear
129,88820,33917,8,0.272666,0.449323,0.715803,0.0,0.5,1.4,6.0,linear
130,88847,33955,6,0.272501,0.448933,0.716509,0.0,0.5,1.4,6.0,linear
131,88709,33842,8,0.2727,0.448966,0.716859,0.0,0.5,1.4,6.0,linear
132,88534,33522,10,0.273061,0.450007,0.71674,0.0,0.5,1.4,6.0,linear
133,88801,33581,12,0.273153,0.450085,0.71706,0.0,0.5,1.4,6.0,linear
134,88712,33564,12,0.273939,0.452182,0.71677,0.0,0.5,1.4,6.0,linear
135,89048,33574,14,0.273677,0.451552,0.717412,0.0,0.5,1.4,6.0,linear
136,88740,33708,8,0.273277,0.451381,0.718094,0.0,0.5,1.4,6.0,linear
137,88736,33712,8,0.272962,0.450661,0.718792,0.0,0.5,1.4,6.0,linear
138,89149,33957,7,0.273299,0.450744,0.718292,0.0,0.5,1.4,6.0,linear
139,89014,33867,3,0.272699,0.450417,0.719359,0.0,0.5,1.4,6.0,linear
140,89073,33839,2,0.27337,0.450654,0.718917,0.0,0.5,1.4,6.0,linear
141,88961,33788,4,0.273587,0.450883,0.7189,0.0,0.5,1.4,6.0,linear
142,89100,33784,6,0.272762,0.448677,0.720047,0.0,0.5,1.4,6.0,linear
143,89315,33932,6,0.271942,0.448279,0.721062,0.0,0.5,1.4,6.0,linear
144,89491,33992,5,0.27184,0.447211,0.721482,0.0,0.5,1.4,6.0,linear
145,89205,33957,4,0.272687,0.448556,0.720666,0.0,0.5,1.4,6.0,linear
146,88948,33982,4,0.271936,0.447711,0.721518,0.0,0.5,1.4,6.0,linear
147,88807,33853,3,0.271423,0.446793,0.722386,0.0,0.5,1.4,6.0,linear
148,89151,34009,3,0.272202,0.448043,0.721873,0.0,0.5,1.4,6.0,linear
149,89162,33989,2,0.271742,0.44757,0.72264,0.0,0.5,1.4,6.0,linear
150,88701,33885,0,0.270816,0.446149,0.723868,0.0,0.5,1.4,6.0,linear
151,88468,33890,0,0.27044,0.446498,0.72465,0.0,0.5,1.4,6.0,linear
152,89167,33883,0,0.271082,0.445901,0.724348,0.0,0.5,1.4,6.0,linear
153,89146,33819,0,0.271833,0.447732,0.723729,0.0,0.5,1.4,6.0,linear
154,88852,33837,0,0.272364,0.448543,0.723466,0.0,0.5,1.4,6.0,linear
155,89244,34002,1,0.272984,0.449014,0.723078,0.0,0.5,1.4,6.0,linear
156,89273,34169,1,0.272159,0.447763,0.724189,0.0,0.5,1.4,6.0,linear
157,89137,34142,1,0.272799,0.448349,0.723802,0.0,0.5,1.4,6.0,linear
158,89187,34119,1,0.273801,0.450905,0.722899,0.0,0.5,1.4,6.0,linear
159,89300,33991,0,0.272203,0.448047,0.724644,0.0,0.5,1.4,6.0,linear
160,88872,33662,0,0.272033,0.448046,0.724931,0.0,0.5,1.4,6.0,linear
161,89011,33953,0,0.271444,0.447229,0.725492,0.0,0.5,1.4,6.0,linear
162,89100,33978,0,0.271856,0.447499,0.725218,0.0,0.5,1.4,6.0,linear
163,89153,34044,1,0.271016,0.445335,0.726107,0.0,0.5,1.4,6.0,linear
164,89169,34054,1,0.271245,0.446712,0.725898,0.0,0.5,1.4,6.0,linear
165,89056,33873,1,0.270938,0.446549,0.726331,0.0,0.5,1.4,6.0,linear
166,89230,34015,2,0.271104,0.446711,0.726257,0.0,0.5,1.4,6.0,linear
167,89269,33994,1,0.272348,0.448193,0.725236,0.0,0.5,1.4,6.0,linear
168,88952,33769,1,0.272098,0.448392,0.725349,0.0,0.5,1.4,6.0,linear
169,88906,33760,1,0.272445,0.44947,0.725069,0.0,0.5,1.4,6.0,linear
170,89453,33996,1,0.272499,0.449606,0.725147,0.0,0.5,1.4,6.0,linear
171,88990,33662,0,0.273359,0.450433,0.724502,0.0,0.5,1.4,6.0,linear
172,89095,33753,0,0.273526,0.450558,0.724431,0.0,0.5,1.4,6.0,linear
173,88636,33777,0,0.27255,0.449483,0.725383,0.0,0.5,1.4,6.0,linear
174,88814,33842,0,0.272759,0.449813,0.725215,0.0,0.5,1.4,6.0,linear
175,88902,33782,0,0.272577,0.450472,0.725434,0.0,0.5,1.4,6.0,linear
176,89066,33721,0,0.272566,0.448869,0.725653,0.0,0.5,1.4,6.0,linear
177,89040,33793,0,0.27279,0.448443,0.725547,0.0,0.5,1.4,6.0,linear
