generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49110,49110,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77955,48837,48837,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79780,49988,49988,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81652,51174,51174,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79765,50647,50647,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76293,49080,49080,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76174,48925,48925,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78784,49979,49979,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80075,50549,50549,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77744,49501,49501,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78219,49870,49870,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87737,50826,50826,0.0790065,0.0907157,0.0,0.0,0.5,1.3,6.0,linear
13,89476,48864,48864,0.130359,0.160179,0.0,0.0,0.5,1.3,6.0,linear
14,85618,45647,45647,0.156722,0.211549,0.0,0.0,0.5,1.3,6.0,linear
15,83619,42659,42659,0.183954,0.269162,0.0,0.0,0.5,1.3,6.0,linear
16,84905,40622,40622,0.207956,0.320704,0.0,0.0,0.5,1.3,6.0,linear
17,86109,38608,38608,0.231542,0.368586,0.0,0.0,0.5,1.3,6.0,linear
18,85883,36441,36441,0.251015,0.40984,0.0,0.0,0.5,1.3,6.0,linear
19,86033,34603,34603,0.265593,0.439131,0.0,0.0,0.5,1.3,6.0,linear
20,86060,33206,33206,0.279019,0.46614,0.0,0.0,0.5,1.3,6.0,linear
21,85650,31941,31941,0.287599,0.483141,0.0,0.0,0.5,1.3,6.0,linear
22,84649,30757,30757,0.296202,0.499852,0.0,0.0,0.5,1.3,6.0,linear
23,84386,29964,29964,0.303015,0.513139,0.0,0.0,0.5,1.3,6.0,linear
24,83485,28936,28936,0.310509,0.528371,0.0,0.0,0.5,1.3,6.0,linear
25,83054,27915,27915,0.315253,0.537847,0.0,0.0,0.5,1.3,6.0,linear
26,82555,27040,27040,0.320934,0.548049,0.0,0.0,0.5,1.3,6.0,linear
27,81958,26464,26464,0.325039,0.5559,0.0,0.0,0.5,1.3,6.0,linear
