generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49114,49114,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77990,49127,49127,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79575,50179,50179,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81297,51237,51237,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78917,50264,50264,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76875,49381,49381,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77703,49766,49766,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79330,50363,50363,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79118,49921,49921,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79451,50270,50270,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80688,51026,51026,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86430,50591,50591,0.0744632,0.0848632,0.0,0.0,0.5,1.2,6.0,linear
13,86592,48091,48091,0.122781,0.151265,0.0,0.0,0.5,1.2,6.0,linear
14,83665,45270,45270,0.146928,0.200494,3.88789e-05,0.0,0.5,1.2,6.0,linear
15,84128,43430,43425,0.172756,0.254488,0.000158737,0.0,0.5,1.2,6.0,linear
16,85536,41647,41623,0.195323,0.301997,0.000501397,0.0,0.5,1.2,6.0,linear
17,85657,39505,39438,0.218181,0.349182,0.00107272,0.0,0.5,1.2,6.0,linear
18,85682,37561,37438,0.236094,0.385523,0.00199516,0.0,0.5,1.2,6.0,linear
19,85672,36147,35935,0.249862,0.413576,0.00334037,0.0,0.5,1.2,6.0,linear
20,85980,35101,34726,0.26121,0.436521,0.00490169,0.0,0.5,1.2,6.0,linear
21,85351,33658,33102,0.27103,0.456788,0.00702696,0.0,0.5,1.2,6.0,linear
22,84849,32330,31532,0.279233,0.474144,0.00948414,0.0,0.5,1.2,6.0,linear
23,84355,31512,30534,0.285752,0.486947,0.0119356,0.0,0.5,1.2,6.0,linear
24,84233,30649,29405,0.29112,0.497952,0.0146403,0.0,0.5,1.2,6.0,linear
25,83837,29883,28459,0.296042,0.506402,0.0179067,0.0,0.5,1.2,6.0,linear
26,83421,29325,27624,0.300029,0.514635,0.0213558,0.0,0.5,1.2,6.0,linear
27,83003,28771,26812,0.302325,0.519679,0.0245428,0.0,0.5,1.2,6.0,linear
28,82480,28319,26132,0.304384,0.523926,0.0278145,0.0,0.5,1.2,6.0,linear
29,82732,28034,25566,0.307789,0.529718,0.0312713,0.0,0.5,1.2,6.0,linear
30,82029,27746,25002,0.310113,0.53312,0.0350521,0.0,0.5,1.2,6.0,linear
31,81188,27390,24459,0.311082,0.535975,0.0394406,0.0,0.5,1.2,6.0,linear
32,81240,27174,23910,0.312963,0.538964,0.0436933,0.0,0.5,1.2,6.0,linear
33,81142,26900,23362,0.313461,0.53989,0.0471101,0.0,0.5,1.2,6.0,linear
34,80276,26577,22738,0.315062,0.542953,0.0518472,0.0,0.5,1.2,6.0,linear
35,80482,26268,22095,0.317977,0.548036,0.056796,0.0,0.5,1.2,6.0,linear
36,79845,25974,21445,0.317972,0.547787,0.0618623,0.0,0.5,1.2,6.0,linear
37,79865,25986,21077,0.317815,0.54729,0.0670179,0.0,0.5,1.2,6.0,linear
38,79828,25918,20737,0.318549,0.547464,0.0722409,0.0,0.5,1.2,6.0,linear
39,79472,25890,20361,0.316245,0.544566,0.0777095,0.0,0.5,1.2,6.0,linear
40,79818,26132,20245,0.315082,0.542111,0.0832866,0.0,0.5,1.2,6.0,linear
41,79894,26428,20077,0.313672,0.540126,0.0897781,0.0,0.5,1.2,6.0,linear
42,80039,26480,19665,0.313856,0.539805,0.0948734,0.0,0.5,1.2,6.0,linear
43,80083,26394,19205,0.3134,0.53953,0.100802,0.0,0.5,1.2,6.0,linear
44,79853,26368,18831,0.312675,0.537833,0.1062,0.0,0.5,1.2,6.0,linear
45,80607,26583,18661,0.310838,0.534137,0.111032,0.0,0.5,1.2,6.0,linear
46,80934,26880,18554,0.310899,0.534153,0.117169,0.0,0.5,1.2,6.0,linear
47,81104,26811,18091,0.311111,0.535669,0.122351,0.0,0.5,1.2,6.0,linear
48,81164,26665,17618,0.310239,0.532756,0.127633,0.0,0.5,1.2,6.0,linear
49,81188,26861,17452,0.309122,0.530912,0.134017,0.0,0.5,1.2,6.0,linear
50,80813,27077,17230,0.307546,0.527553,0.139686,0.0,0.5,1.2,6.0,linear
51,81269,27457,17062,0.305918,0.524738,0.145341,0.0,0.5,1.2,6.0,linear
52,81293,27451,16792,0.304981,0.523346,0.152268,0.0,0.5,1.2,6.0,linear
53,81795,27714,16358,0.304658,0.523597,0.158728,0.0,0.5,1.2,6.0,linear
54,81943,27935,16159,0.302915,0.519958,0.165324,0.0,0.5,1.2,6.0,linear
55,82028,28058,15761,0.303519,0.521536,0.171894,0.0,0.5,1.2,6.0,linear
56,81995,27701,15162,0.303864,0.521437,0.179243,0.0,0.5,1.2,6.0,linear
57,82221,27869,14945,0.302247,0.51807,0.185105,0.0,0.5,1.2,6.0,linear
58,82119,28061,14727,0.301448,0.515974,0.192732,0.0,0.5,1.2,6.0,linear
59,82438,28376,14659,0.300446,0.514711,0.199459,0.0,0.5,1.2,6.0,linear
60,82269,28507,14264,0.298605,0.510896,0.206327,0.0,0.5,1.2,6.0,linear
61,82957,28815,13986,0.297402,0.508649,0.214259,0.0,0.5,1.2,6.0,linear
62,83093,29107,13651,0.296427,0.507729,0.221784,0.0,0.5,1.2,6.0,linear
63,83238,29253,13245,0.296235,0.506796,0.229009,0.0,0.5,1.2,6.0,linear
64,83331,29152,12733,0.296757,0.507532,0.236511,0.0,0.5,1.2,6.0,linear
65,83633,29269,12392,0.296006,0.506282,0.243134,0.0,0.5,1.2,6.0,linear
66,83453,29424,12209,0.294131,0.503431,0.251806,0.0,0.5,1.2,6.0,linear
67,83778,29567,11893,0.292504,0.499721,0.259188,0.0,0.5,1.2,6.0,linear
68,83526,29769,11631,0.292168,0.49917,0.266598,0.0,0.5,1.2,6.0,linear
69,83787,29753,11238,0.292091,0.499729,0.273929,0.0,0.5,1.2,6.0,linear
70,84388,29843,10801,0.291636,0.49912,0.281136,0.0,0.5,1.2,6.0,linear
71,84194,29972,10428,0.290161,0.496039,0.287835,0.0,0.5,1.2,6.0,linear
72,83810,30049,10153,0.28924,0.493899,0.296631,0.0,0.5,1.2,6.0,linear
73,84050,30148,9902,0.289433,0.493751,0.301719,0.0,0.5,1.2,6.0,linear
74,84050,30215,9611,0.28772,0.490278,0.308119,0.0,0.5,1.2,6.0,linear
75,84337,30323,9535,0.28768,0.489984,0.31331,0.0,0.5,1.2,6.0,linear
76,84806,30556,9312,0.286332,0.487463,0.319218,0.0,0.5,1.2,6.0,linear
77,84831,30678,9064,0.28394,0.482569,0.327566,0.0,0.5,1.2,6.0,linear
78,85136,30954,8825,0.282601,0.479849,0.334533,0.0,0.5,1.2,6.0,linear
79,85249,31042,8635,0.283018,0.481475,0.341262,0.0,0.5,1.2,6.0,linear
