generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49132,49132,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78074,49044,49044,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79497,50024,50024,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80306,50673,50673,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78716,50131,50131,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77747,49744,49744,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78313,49980,49980,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79303,50413,50413,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78607,49950,49950,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77268,49202,49202,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77762,49391,49391,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80310,50323,50323,0.00673041,0.0080196,0.0,0.0,0.5,0.1,6.0,linear
13,80265,50051,50051,0.0113504,0.0146099,0.0,0.0,0.5,0.1,6.0,linear
14,79182,49709,49709,0.0148912,0.0215018,0.0,0.0,0.5,0.1,6.0,linear
15,78737,49461,49461,0.0184745,0.0284492,0.0,0.0,0.5,0.1,6.0,linear
16,79439,49574,49574,0.0217943,0.035237,0.0,0.0,0.5,0.1,6.0,linear
17,79146,49048,49048,0.0252125,0.0420807,0.0,0.0,0.5,0.1,6.0,linear
18,78913,48613,48613,0.028332,0.0484319,0.0,0.0,0.5,0.1,6.0,linear
19,80537,49214,49214,0.0319209,0.055508,0.0,0.0,0.5,0.1,6.0,linear
20,81660,49483,49483,0.0335497,0.058814,0.0,0.0,0.5,0.1,6.0,linear
21,80387,48835,48835,0.0362285,0.0643487,0.0,0.0,0.5,0.1,6.0,linear
22,80796,49078,49078,0.0384287,0.0688518,0.0,0.0,0.5,0.1,6.0,linear
23,80185,48646,48646,0.0404318,0.0728535,0.0,0.0,0.5,0.1,6.0,linear
24,80233,48256,48256,0.0415886,0.0751894,0.0,0.0,0.5,0.1,6.0,linear
25,80149,48247,48247,0.0440019,0.0800877,0.0,0.0,0.5,0.1,6.0,linear
26,80601,48244,48244,0.0458393,0.0837721,0.0,0.0,0.5,0.1,6.0,linear
27,80970,48249,48249,0.0476245,0.0870096,0.0,0.0,0.5,0.1,6.0,linear
28,81353,48387,48387,0.0489526,0.0896601,0.0,0.0,0.5,0.1,6.0,linear
29,81633,48624,48624,0.0494755,0.0910941,0.0,0.0,0.5,0.1,6.0,linear
30,81228,48240,48240,0.0507026,0.0935202,0.0,0.0,0.5,0.1,6.0,linear
31,80637,47854,47854,0.0524583,0.0968868,0.0,0.0,0.5,0.1,6.0,linear
32,80925,47711,47711,0.0542747,0.100832,0.0,0.0,0.5,0.1,6.0,linear
33,81821,47990,47990,0.0541867,0.100649,0.0,0.0,0.5,0.1,6.0,linear
