generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49155,49155,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78181,49433,49433,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80454,50525,50525,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80265,50640,50640,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77318,49227,49227,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77334,49479,49479,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79999,50738,50738,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79699,50436,50436,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77970,49598,49598,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77630,49523,49523,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78905,49926,49926,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91474,50112,50112,0.115879,0.130757,0.0,0.0,0.5,2.0,6.0,linear
13,95340,48298,48298,0.182955,0.219687,0.0,0.0,0.5,2.0,6.0,linear
14,91258,44907,44907,0.213783,0.281975,0.0,0.0,0.5,2.0,6.0,linear
15,89417,41473,41473,0.246562,0.35099,0.0,0.0,0.5,2.0,6.0,linear
16,90015,38343,38343,0.278017,0.41668,0.0,0.0,0.5,2.0,6.0,linear
17,90569,35037,35037,0.305577,0.473951,0.0,0.0,0.5,2.0,6.0,linear
18,90309,32135,32135,0.331124,0.526195,0.0,0.0,0.5,2.0,6.0,linear
19,89528,29205,29205,0.353494,0.569975,0.0,0.0,0.5,2.0,6.0,linear
20,87654,26579,26579,0.371946,0.605965,0.0,0.0,0.5,2.0,6.0,linear
21,85372,24218,24218,0.389484,0.6378,0.0,0.0,0.5,2.0,6.0,linear
22,82300,21520,21520,0.406358,0.666118,0.0,0.0,0.5,2.0,6.0,linear
23,79135,19098,19098,0.423402,0.693134,0.0,0.0,0.5,2.0,6.0,linear
24,75045,16807,16807,0.440367,0.719574,0.0,0.0,0.5,2.0,6.0,linear
25,71183,14729,14729,0.456938,0.742664,0.0,0.0,0.5,2.0,6.0,linear
26,66338,12478,12478,0.476321,0.768445,0.0,0.0,0.5,2.0,6.0,linear
27,61969,10475,10475,0.495647,0.791442,0.0,0.0,0.5,2.0,6.0,linear
28,57268,8688,8688,0.51683,0.813311,0.0,0.0,0.5,2.0,6.0,linear
29,52261,7103,7103,0.537914,0.833478,0.0,0.0,0.5,2.0,6.0,linear
30,47460,5632,5632,0.56295,0.853075,0.0,0.0,0.5,2.0,6.0,linear
31,42923,4432,4432,0.591346,0.870973,0.0,0.0,0.5,2.0,6.0,linear
32,38770,3454,3454,0.623002,0.890132,0.0,0.0,0.5,2.0,6.0,linear
33,34740,2562,2562,0.656983,0.910154,0.0,0.0,0.5,2.0,6.0,linear
34,31444,1829,1829,0.693893,0.92889,0.0,0.0,0.5,2.0,6.0,linear
35,28643,1236,1236,0.738355,0.945082,0.0,0.0,0.5,2.0,6.0,linear
36,25998,841,841,0.782284,0.959957,0.0,0.0,0.5,2.0,6.0,linear
37,23627,522,522,0.829808,0.972002,0.0,0.0,0.5,2.0,6.0,linear
38,21979,317,317,0.875,0.982606,0.0,0.0,0.5,2.0,6.0,linear
39,20562,181,181,0.914758,0.990013,0.0,0.0,0.5,2.0,6.0,linear
40,19541,86,86,0.943864,0.994531,0.0,0.0,0.5,2.0,6.0,linear
41,19106,42,42,0.965899,0.996858,0.0,0.0,0.5,2.0,6.0,linear
42,18658,23,23,0.980532,0.998511,0.0,0.0,0.5,2.0,6.0,linear
43,18508,14,14,0.989385,0.99914,0.0,0.0,0.5,2.0,6.0,linear
44,18144,6,6,0.993849,0.999616,0.0,0.0,0.5,2.0,6.0,linear
45,18038,2,2,0.996676,0.999889,0.0,0.0,0.5,2.0,6.0,linear
46,17980,2,2,0.99811,0.999889,0.0,0.0,0.5,2.0,6.0,linear
47,18137,1,1,0.999008,0.999945,0.0,0.0,0.5,2.0,6.0,linear
48,18174,0,0,0.999505,1.0,0.0,0.0,0.5,2.0,6.0,linear

