generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49213,49213,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78513,49274,49274,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79778,50113,50113,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80067,50449,50449,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79997,50638,50638,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77845,49928,49928,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76995,49573,49573,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78158,49876,49876,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78293,49413,49413,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79348,49971,49971,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78876,50111,50111,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78923,49479,49479,0.0137624,0.0162726,0.0,0.0,0.5,0.2,6.0,linear
13,80240,50053,50053,0.0239229,0.0316635,0.0,0.0,0.5,0.2,6.0,linear
14,80849,50072,50072,0.0299795,0.0434379,6.42845e-05,0.0,0.5,0.2,6.0,linear
15,79058,48572,48567,0.036637,0.0566318,0.000371478,0.0,0.5,0.2,6.0,linear
16,77758,47691,47658,0.0443805,0.0724052,0.00126866,0.0,0.5,0.2,6.0,linear
17,79267,47812,47682,0.0495241,0.0824901,0.00252744,0.0,0.5,0.2,6.0,linear
18,79767,47453,47174,0.0551973,0.0938079,0.00468185,0.0,0.5,0.2,6.0,linear
19,79994,46938,46427,0.0592598,0.102541,0.00724709,0.0,0.5,0.2,6.0,linear
20,80002,46506,45776,0.064841,0.113564,0.0106953,0.0,0.5,0.2,6.0,linear
21,80802,46595,45474,0.0682132,0.120532,0.014569,0.0,0.5,0.2,6.0,linear
22,81183,46499,45020,0.0709124,0.126207,0.0194239,0.0,0.5,0.2,6.0,linear
23,81024,46438,44409,0.0742616,0.132981,0.0246765,0.0,0.5,0.2,6.0,linear
24,80729,46188,43643,0.0767681,0.137317,0.0299794,0.0,0.5,0.2,6.0,linear
25,80623,45982,42898,0.0810172,0.145984,0.0353426,0.0,0.5,0.2,6.0,linear
26,80883,45794,42091,0.082443,0.148864,0.0417312,0.0,0.5,0.2,6.0,linear
27,80477,45158,40872,0.0849185,0.154293,0.0478492,0.0,0.5,0.2,6.0,linear
