generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49237,49237,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78242,49060,49060,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80461,50500,50500,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80508,50988,50988,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79325,50528,50528,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77237,49588,49588,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77565,49624,49624,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78304,49945,49945,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78736,49873,49873,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78568,49826,49826,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78689,50052,50052,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90082,50104,50104,0.110776,0.125197,0.0,0.0,0.5,1.9,6.0,linear
13,94715,48656,48656,0.176906,0.212593,0.0,0.0,0.5,1.9,6.0,linear
14,90281,44850,44850,0.207573,0.275426,0.000187237,0.0,0.5,1.9,6.0,linear
15,89136,41586,41563,0.239252,0.340508,0.00080161,0.0,0.5,1.9,6.0,linear
16,88969,38605,38503,0.268335,0.402234,0.00218171,0.0,0.5,1.9,6.0,linear
17,89085,35670,35404,0.294473,0.457219,0.00480016,0.0,0.5,1.9,6.0,linear
18,88565,32699,32144,0.3157,0.502122,0.00893642,0.0,0.5,1.9,6.0,linear
19,88712,30435,29400,0.33309,0.536641,0.0148768,0.0,0.5,1.9,6.0,linear
20,88221,28569,26894,0.346508,0.562879,0.0220602,0.0,0.5,1.9,6.0,linear
21,87228,26913,24590,0.356044,0.581025,0.0310987,0.0,0.5,1.9,6.0,linear
22,85850,25438,22286,0.366504,0.599291,0.0413286,0.0,0.5,1.9,6.0,linear
23,84610,24194,20211,0.374655,0.612309,0.0528308,0.0,0.5,1.9,6.0,linear
24,82743,23018,18315,0.380294,0.623261,0.0652921,0.0,0.5,1.9,6.0,linear
25,81361,22051,16646,0.385125,0.631197,0.0784828,0.0,0.5,1.9,6.0,linear
26,80472,21181,14955,0.391845,0.641769,0.0919502,0.0,0.5,1.9,6.0,linear
27,78976,20313,13456,0.397071,0.650572,0.107571,0.0,0.5,1.9,6.0,linear
28,77878,19441,12071,0.401515,0.657374,0.120306,0.0,0.5,1.9,6.0,linear
29,76170,18720,10742,0.405382,0.662199,0.136156,0.0,0.5,1.9,6.0,linear
30,75278,18349,9707,0.406763,0.66394,0.152206,0.0,0.5,1.9,6.0,linear
31,74506,18045,8872,0.408816,0.665086,0.168301,0.0,0.5,1.9,6.0,linear
32,73511,17576,7996,0.409845,0.665955,0.184852,0.0,0.5,1.9,6.0,linear
33,73301,17426,7306,0.410844,0.665926,0.200408,0.0,0.5,1.9,6.0,linear
34,72417,17164,6582,0.411694,0.667502,0.213728,0.0,0.5,1.9,6.0,linear
35,71727,17059,6062,0.411543,0.66701,0.230863,0.0,0.5,1.9,6.0,linear
36,71284,16963,5498,0.411867,0.665404,0.245372,0.0,0.5,1.9,6.0,linear
37,71402,16931,4942,0.413182,0.666328,0.258161,0.0,0.5,1.9,6.0,linear
38,71205,16839,4600,0.412948,0.666182,0.273459,0.0,0.5,1.9,6.0,linear
39,71020,16818,4194,0.412669,0.666327,0.288269,0.0,0.5,1.9,6.0,linear
40,70961,16829,3837,0.410542,0.66172,0.301466,0.0,0.5,1.9,6.0,linear
41,70824,17040,3510,0.408057,0.659247,0.315086,0.0,0.5,1.9,6.0,linear
42,71117,17132,3191,0.408368,0.657986,0.329738,0.0,0.5,1.9,6.0,linear
43,71001,17251,2944,0.407337,0.656334,0.3426,0.0,0.5,1.9,6.0,linear
44,71870,17598,2684,0.405151,0.653603,0.355797,0.0,0.5,1.9,6.0,linear
45,72024,17673,2471,0.403185,0.651442,0.367964,0.0,0.5,1.9,6.0,linear
46,72759,17931,2288,0.40223,0.648752,0.379426,0.0,0.5,1.9,6.0,linear
47,72622,17965,2031,0.398784,0.643137,0.391121,0.0,0.5,1.9,6.0,linear
48,72835,18310,1900,0.396309,0.639456,0.403944,0.0,0.5,1.9,6.0,linear
49,73769,18794,1775,0.394865,0.636788,0.41438,0.0,0.5,1.9,6.0,linear
50,74466,19197,1587,0.392317,0.632956,0.426628,0.0,0.5,1.9,6.0,linear
51,75054,19567,1457,0.388702,0.626055,0.439681,0.0,0.5,1.9,6.0,linear
52,75398,19973,1320,0.384853,0.621299,0.452656,0.0,0.5,1.9,6.0,linear
53,76627,20382,1197,0.3825,0.616054,0.463313,0.0,0.5,1.9,6.0,linear
54,77712,20892,1108,0.377589,0.6101,0.475109,0.0,0.5,1.9,6.0,linear
55,79350,21591,1062,0.37432,0.604952,0.485655,0.0,0.5,1.9,6.0,linear
56,79664,22135,947,0.370733,0.600573,0.495753,0.0,0.5,1.9,6.0,linear
57,80642,22762,847,0.367165,0.594674,0.506469,0.0,0.5,1.9,6.0,linear
58,81536,23180,795,0.364402,0.590203,0.51481,0.0,0.5,1.9,6.0,linear
59,82605,23864,740,0.362997,0.587422,0.522416,0.0,0.5,1.9,6.0,linear
60,82580,24003,693,0.359454,0.581623,0.531402,0.0,0.5,1.9,6.0,linear
