generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49318,49318,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78564,49308,49308,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79594,50144,50144,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79615,50296,50296,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78650,49879,49879,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78614,50064,50064,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78886,50120,50120,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79765,50626,50626,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78632,50041,50041,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,76834,49172,49172,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78350,49958,49958,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89508,50409,50409,0.100733,0.114672,0.0,0.0,0.5,1.7,6.0,linear
13,92032,48075,48075,0.16298,0.198687,0.0,0.0,0.5,1.7,6.0,linear
14,88461,44923,44923,0.192711,0.258722,0.0,0.0,0.5,1.7,6.0,linear
15,87508,42116,42116,0.222878,0.321994,0.0,0.0,0.5,1.7,6.0,linear
16,87956,39268,39268,0.251729,0.381484,0.0,0.0,0.5,1.7,6.0,linear
17,88091,36399,36399,0.274901,0.430808,0.0,0.0,0.5,1.7,6.0,linear
18,87758,33768,33768,0.295333,0.472417,3.87342e-06,0.0,0.5,1.7,6.0,linear
19,87521,31839,31839,0.310584,0.503897,3.84296e-06,0.0,0.5,1.7,6.0,linear
20,87111,30021,30021,0.323488,0.529437,7.66877e-06,0.0,0.5,1.7,6.0,linear
21,86549,28540,28539,0.334697,0.551858,7.68262e-06,0.0,0.5,1.7,6.0,linear
22,85589,27048,27047,0.343646,0.568368,1.16358e-05,0.0,0.5,1.7,6.0,linear
23,84707,25940,25940,0.349711,0.5791,7.83288e-06,0.0,0.5,1.7,6.0,linear
24,83589,24995,24995,0.35419,0.587728,3.94904e-06,0.0,0.5,1.7,6.0,linear
25,82532,24209,24209,0.360013,0.59781,3.99712e-06,0.0,0.5,1.7,6.0,linear
26,81262,23456,23455,0.364855,0.606665,1.61816e-05,0.0,0.5,1.7,6.0,linear
27,80608,22706,22703,0.369533,0.614943,2.03937e-05,0.0,0.5,1.7,6.0,linear
28,79342,22063,22060,0.373738,0.619775,2.48882e-05,0.0,0.5,1.7,6.0,linear
29,78179,21343,21340,0.377662,0.626692,4.18291e-05,0.0,0.5,1.7,6.0,linear
