generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77610,48819,48819,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78072,49070,49070,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80081,50251,50251,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80035,50430,50430,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78790,49956,49956,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77391,49349,49349,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78697,49804,49804,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79496,50253,50253,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78876,50107,50107,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78178,50059,50059,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78030,50083,50083,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89757,49984,49984,0.111528,0.126107,0.0,0.0,0.5,1.9,6.0,linear
13,93584,48044,48044,0.17692,0.214471,0.0,0.0,0.5,1.9,6.0,linear
14,91092,44837,44837,0.207523,0.276727,0.0,0.0,0.5,1.9,6.0,linear
15,89783,41908,41908,0.238438,0.340456,0.0,0.0,0.5,1.9,6.0,linear
16,89035,38718,38718,0.268399,0.401749,3.93825e-06,0.0,0.5,1.9,6.0,linear
17,88929,35617,35617,0.295415,0.458263,2.69322e-05,0.0,0.5,1.9,6.0,linear
18,89265,32806,32804,0.316491,0.501691,3.80069e-05,0.0,0.5,1.9,6.0,linear
19,89000,30451,30445,0.334232,0.537793,6.437e-05,0.0,0.5,1.9,6.0,linear
20,88019,28366,28358,0.345683,0.561583,8.74491e-05,0.0,0.5,1.9,6.0,linear
21,87054,26820,26809,0.355722,0.580868,0.000195509,0.0,0.5,1.9,6.0,linear
22,85940,25409,25387,0.364375,0.596199,0.000271638,0.0,0.5,1.9,6.0,linear
