generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,48991,48991,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78173,49107,49107,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79598,49961,49961,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79166,50001,50001,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79239,50190,50190,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78996,50189,50189,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78388,49952,49952,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78645,49994,49994,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77868,49583,49583,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78653,49920,49920,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78920,50017,50017,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83765,50122,50122,0.050532,0.0586493,0.0,0.0,0.5,0.8,6.0,linear
13,85237,49382,49382,0.0857474,0.108357,0.0,0.0,0.5,0.8,6.0,linear
14,83234,47356,47356,0.105425,0.146109,0.000142641,0.0,0.5,0.8,6.0,linear
15,80821,44756,44736,0.125953,0.188953,0.000883039,0.0,0.5,0.8,6.0,linear
16,82488,43657,43543,0.145471,0.229591,0.00231444,0.0,0.5,0.8,6.0,linear
17,83983,42384,42119,0.162331,0.263677,0.00487734,0.0,0.5,0.8,6.0,linear
18,83705,40679,40140,0.177978,0.295846,0.00870498,0.0,0.5,0.8,6.0,linear
19,83781,39654,38709,0.188866,0.318688,0.0136349,0.0,0.5,0.8,6.0,linear
20,84022,38803,37331,0.198865,0.339116,0.0197913,0.0,0.5,0.8,6.0,linear
21,83879,37959,35868,0.206942,0.355282,0.0267659,0.0,0.5,0.8,6.0,linear
22,83923,37372,34568,0.213138,0.368649,0.0343959,0.0,0.5,0.8,6.0,linear
23,84213,36846,33271,0.219914,0.38275,0.0426318,0.0,0.5,0.8,6.0,linear
24,84403,36265,31864,0.224925,0.392339,0.0516276,0.0,0.5,0.8,6.0,linear
25,83891,35722,30473,0.229888,0.402035,0.0606812,0.0,0.5,0.8,6.0,linear
26,84075,35263,29174,0.233509,0.410102,0.0695952,0.0,0.5,0.8,6.0,linear
27,83974,34751,27814,0.236139,0.414828,0.0787195,0.0,0.5,0.8,6.0,linear
28,83378,34392,26657,0.238914,0.420325,0.0880763,0.0,0.5,0.8,6.0,linear
29,83819,34223,25747,0.241821,0.425779,0.0963495,0.0,0.5,0.8,6.0,linear
30,83689,33825,24728,0.242312,0.427621,0.105052,0.0,0.5,0.8,6.0,linear
31,83554,33669,23814,0.245371,0.433574,0.11297,0.0,0.5,0.8,6.0,linear
32,83147,33353,22875,0.245716,0.434313,0.121181,0.0,0.5,0.8,6.0,linear
33,83267,33170,22117,0.248245,0.438882,0.127171,0.0,0.5,0.8,6.0,linear
