generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49723,49723,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78620,49778,49778,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78523,49857,49857,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,78921,50183,50183,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79326,50465,50465,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78940,50054,50054,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78020,49659,49659,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78664,49965,49965,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78371,49994,49994,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78802,50085,50085,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77638,49451,49451,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82510,49509,49509,0.05128,0.0597508,0.0,0.0,0.5,0.8,6.0,linear
13,85157,49035,49035,0.0856773,0.107786,0.0,0.0,0.5,0.8,6.0,linear
14,83550,47558,47558,0.105554,0.147034,0.000136289,0.0,0.5,0.8,6.0,linear
15,82246,45600,45585,0.126482,0.19014,0.000590309,0.0,0.5,0.8,6.0,linear
16,82045,43691,43626,0.145295,0.228714,0.00172738,0.0,0.5,0.8,6.0,linear
17,81731,41743,41554,0.164458,0.267346,0.00392907,0.0,0.5,0.8,6.0,linear
18,82547,40375,39942,0.180618,0.30089,0.00710042,0.0,0.5,0.8,6.0,linear
19,83316,39366,38572,0.190932,0.322754,0.0110702,0.0,0.5,0.8,6.0,linear
20,83733,38567,37382,0.20137,0.344478,0.0155938,0.0,0.5,0.8,6.0,linear
21,84383,37851,36166,0.209468,0.359998,0.0214382,0.0,0.5,0.8,6.0,linear
22,84279,37046,34772,0.217284,0.376382,0.0278713,0.0,0.5,0.8,6.0,linear
23,84613,36543,33610,0.221639,0.384726,0.0349482,0.0,0.5,0.8,6.0,linear
24,84052,35927,32262,0.227372,0.396475,0.0425439,0.0,0.5,0.8,6.0,linear
25,84114,35470,31016,0.231531,0.405474,0.0500816,0.0,0.5,0.8,6.0,linear
26,83720,34892,29808,0.235287,0.412477,0.0578744,0.0,0.5,0.8,6.0,linear
27,83450,34406,28634,0.237092,0.41645,0.0656272,0.0,0.5,0.8,6.0,linear
28,83097,34026,27694,0.238835,0.419787,0.0738337,0.0,0.5,0.8,6.0,linear
29,83202,34033,26890,0.240305,0.422543,0.0807673,0.0,0.5,0.8,6.0,linear
30,83402,34046,26285,0.242059,0.426001,0.0881486,0.0,0.5,0.8,6.0,linear
31,83309,33827,25599,0.242559,0.427461,0.0941635,0.0,0.5,0.8,6.0,linear
32,83480,33815,24972,0.244109,0.430936,0.100399,0.0,0.5,0.8,6.0,linear
33,83538,33399,24172,0.246554,0.435163,0.106038,0.0,0.5,0.8,6.0,linear
34,83172,33207,23372,0.247611,0.437469,0.112174,0.0,0.5,0.8,6.0,linear
35,83181,33306,22945,0.247867,0.438453,0.119039,0.0,0.5,0.8,6.0,linear
36,83030,33134,22289,0.248549,0.439367,0.123514,0.0,0.5,0.8,6.0,linear
37,83237,32921,21640,0.24997,0.442925,0.129104,0.0,0.5,0.8,6.0,linear
38,83064,32747,20911,0.249221,0.44178,0.135008,0.0,0.5,0.8,6.0,linear
39,83218,32681,20579,0.251064,0.444906,0.139635,0.0,0.5,0.8,6.0,linear
40,82840,32567,20224,0.250816,0.44499,0.143015,0.0,0.5,0.8,6.0,linear
41,82869,32502,19848,0.250746,0.444545,0.145991,0.0,0.5,0.8,6.0,linear
42,83260,32541,19645,0.252631,0.447866,0.148782,0.0,0.5,0.8,6.0,linear
43,83294,32456,19329,0.253061,0.448472,0.152366,0.0,0.5,0.8,6.0,linear
44,82970,32432,18989,0.252488,0.447902,0.154797,0.0,0.5,0.8,6.0,linear
45,83189,32586,18917,0.25222,0.447445,0.157017,0.0,0.5,0.8,6.0,linear
46,82785,32385,18632,0.252554,0.447249,0.158542,0.0,0.5,0.8,6.0,linear
47,82521,32266,18423,0.253171,0.448812,0.161424,0.0,0.5,0.8,6.0,linear
48,82712,32273,18160,0.252767,0.448598,0.163284,0.0,0.5,0.8,6.0,linear
49,83207,32480,18211,0.252009,0.446684,0.165102,0.0,0.5,0.8,6.0,linear
50,83119,32414,18152,0.252002,0.447521,0.166989,0.0,0.5,0.8,6.0,linear
51,83417,32678,18119,0.251711,0.445951,0.168883,0.0,0.5,0.8,6.0,linear
52,83057,32628,17935,0.250785,0.443909,0.170004,0.0,0.5,0.8,6.0,linear
