generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49227,49227,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77877,48821,48821,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79813,50122,50122,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80939,50935,50935,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79145,50428,50428,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76473,49100,49100,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76987,49301,49301,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79206,50134,50134,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80016,50387,50387,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79191,50122,50122,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77851,49739,49739,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90945,50219,50219,0.115098,0.129184,0.0,0.0,0.5,2.0,6.0,linear
13,94985,48063,48063,0.183857,0.220539,0.0,0.0,0.5,2.0,6.0,linear
14,91294,44628,44628,0.2137,0.28203,0.0,0.0,0.5,2.0,6.0,linear
15,89823,41380,41380,0.246365,0.34981,0.0,0.0,0.5,2.0,6.0,linear
16,90185,38411,38411,0.276842,0.412998,0.0,0.0,0.5,2.0,6.0,linear
17,90159,35458,35458,0.302779,0.468335,0.0,0.0,0.5,2.0,6.0,linear
18,89855,32293,32293,0.326659,0.51761,0.0,0.0,0.5,2.0,6.0,linear
19,88972,29625,29625,0.34676,0.558458,0.0,0.0,0.5,2.0,6.0,linear
20,88198,27336,27336,0.363658,0.589712,0.0,0.0,0.5,2.0,6.0,linear
21,86015,25068,25068,0.377535,0.615605,0.0,0.0,0.5,2.0,6.0,linear
22,84376,23140,23140,0.390471,0.638309,0.0,0.0,0.5,2.0,6.0,linear
23,81442,21028,21028,0.404705,0.662629,0.0,0.0,0.5,2.0,6.0,linear
24,78923,19196,19196,0.417554,0.681941,0.0,0.0,0.5,2.0,6.0,linear
25,76053,17447,17447,0.429504,0.700629,0.0,0.0,0.5,2.0,6.0,linear
26,72915,15942,15942,0.441696,0.718243,0.0,0.0,0.5,2.0,6.0,linear
27,69807,14471,14471,0.452351,0.731048,0.0,0.0,0.5,2.0,6.0,linear
28,66524,12992,12992,0.464091,0.746625,0.0,0.0,0.5,2.0,6.0,linear
29,63640,11792,11792,0.476078,0.760216,0.0,0.0,0.5,2.0,6.0,linear
30,59921,10423,10423,0.490027,0.777093,0.0,0.0,0.5,2.0,6.0,linear
31,57125,9240,9240,0.504743,0.791654,0.0,0.0,0.5,2.0,6.0,linear
32,53642,8002,8002,0.521321,0.807679,0.0,0.0,0.5,2.0,6.0,linear
33,50237,6999,6999,0.535072,0.819186,0.0,0.0,0.5,2.0,6.0,linear
34,46920,6029,6029,0.552215,0.83153,0.0,0.0,0.5,2.0,6.0,linear
35,43853,5206,5206,0.571549,0.845627,0.0,0.0,0.5,2.0,6.0,linear
36,40813,4417,4417,0.593768,0.860391,0.0,0.0,0.5,2.0,6.0,linear
37,37729,3629,3629,0.616482,0.87521,0.0,0.0,0.5,2.0,6.0,linear
38,35099,2986,2986,0.640966,0.88805,0.0,0.0,0.5,2.0,6.0,linear
39,32640,2378,2378,0.671079,0.902379,0.0,0.0,0.5,2.0,6.0,linear
40,30182,1894,1894,0.697123,0.915777,0.0,0.0,0.5,2.0,6.0,linear
41,28072,1488,1488,0.727654,0.927783,0.0,0.0,0.5,2.0,6.0,linear
42,26146,1157,1157,0.764661,0.941063,0.0,0.0,0.5,2.0,6.0,linear
43,24308,833,833,0.796483,0.953855,0.0,0.0,0.5,2.0,6.0,linear
44,23037,604,604,0.831688,0.964752,0.0,0.0,0.5,2.0,6.0,linear
45,21882,417,417,0.864105,0.974639,0.0,0.0,0.5,2.0,6.0,linear
46,21026,281,281,0.898745,0.982833,0.0,0.0,0.5,2.0,6.0,linear
47,20002,166,166,0.926475,0.988364,0.0,0.0,0.5,2.0,6.0,linear
48,19315,103,103,0.949602,0.993146,0.0,0.0,0.5,2.0,6.0,linear
49,18925,56,56,0.968062,0.99642,0.0,0.0,0.5,2.0,6.0,linear
50,18584,29,29,0.979069,0.998136,0.0,0.0,0.5,2.0,6.0,linear
51,18353,14,14,0.988471,0.999186,0.0,0.0,0.5,2.0,6.0,linear
52,18212,7,7,0.993108,0.999617,0.0,0.0,0.5,2.0,6.0,linear
53,18069,4,4,0.996133,0.999779,0.0,0.0,0.5,2.0,6.0,linear
54,18102,2,2,0.997766,0.99989,0.0,0.0,0.5,2.0,6.0,linear
55,18117,0,0,0.998731,1.0,0.0,0.0,0.5,2.0,6.0,linear

