generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49248,49248,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78149,49220,49220,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79454,49971,49971,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80731,50996,50996,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79794,50873,50873,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76802,49456,49456,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76424,49075,49075,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78093,49557,49557,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80493,50654,50654,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79633,50213,50213,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77867,49535,49535,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,86749,49335,49335,0.0957585,0.10908,0.0,0.0,0.5,1.6,6.0,linear
13,91240,48128,48128,0.154064,0.187882,0.0,0.0,0.5,1.6,6.0,linear
14,89388,45635,45635,0.18173,0.244497,0.000111296,0.0,0.5,1.6,6.0,linear
15,87738,42546,42528,0.211975,0.305654,0.00038136,0.0,0.5,1.6,6.0,linear
16,86577,39662,39617,0.239257,0.363785,0.00112827,0.0,0.5,1.6,6.0,linear
17,87159,37243,37110,0.264551,0.415744,0.00246123,0.0,0.5,1.6,6.0,linear
18,87635,34758,34478,0.285034,0.457485,0.0043812,0.0,0.5,1.6,6.0,linear
19,87214,32564,32073,0.301332,0.490897,0.00690052,0.0,0.5,1.6,6.0,linear
20,86765,30842,30094,0.314735,0.51821,0.0104361,0.0,0.5,1.6,6.0,linear
21,86391,29211,28071,0.325148,0.538763,0.0143495,0.0,0.5,1.6,6.0,linear
22,85509,27849,26360,0.334129,0.556269,0.018931,0.0,0.5,1.6,6.0,linear
23,84479,26615,24748,0.340737,0.568619,0.023733,0.0,0.5,1.6,6.0,linear
24,83430,25698,23402,0.346706,0.579243,0.0294048,0.0,0.5,1.6,6.0,linear
25,82480,24838,22134,0.350676,0.586883,0.0351836,0.0,0.5,1.6,6.0,linear
26,81240,24075,20985,0.356097,0.596153,0.041213,0.0,0.5,1.6,6.0,linear
27,80645,23480,19998,0.360277,0.603402,0.0472435,0.0,0.5,1.6,6.0,linear
28,79992,22951,19079,0.363987,0.608658,0.0527208,0.0,0.5,1.6,6.0,linear
29,78997,22311,18098,0.36625,0.61238,0.0597288,0.0,0.5,1.6,6.0,linear
30,78521,21991,17347,0.368756,0.61686,0.0660069,0.0,0.5,1.6,6.0,linear
31,77987,21622,16718,0.370586,0.619634,0.0712611,0.0,0.5,1.6,6.0,linear
32,76904,21250,16007,0.372063,0.62176,0.0767322,0.0,0.5,1.6,6.0,linear
33,76312,20660,15259,0.375665,0.627397,0.080832,0.0,0.5,1.6,6.0,linear
34,75433,20262,14620,0.376909,0.629633,0.0864911,0.0,0.5,1.6,6.0,linear
35,74646,19865,13990,0.377959,0.631032,0.0909325,0.0,0.5,1.6,6.0,linear
36,73957,19635,13505,0.380727,0.635344,0.0955024,0.0,0.5,1.6,6.0,linear
37,73224,19280,12898,0.382757,0.636849,0.0998233,0.0,0.5,1.6,6.0,linear
38,72381,18948,12452,0.385013,0.639785,0.103736,0.0,0.5,1.6,6.0,linear
39,72282,18777,12039,0.387524,0.643931,0.107466,0.0,0.5,1.6,6.0,linear
40,71656,18326,11459,0.387977,0.645626,0.111653,0.0,0.5,1.6,6.0,linear
41,71609,18172,11103,0.389491,0.647036,0.115094,0.0,0.5,1.6,6.0,linear
42,71077,17905,10807,0.392309,0.651222,0.117995,0.0,0.5,1.6,6.0,linear
43,70612,17882,10684,0.391318,0.649407,0.122346,0.0,0.5,1.6,6.0,linear
44,69456,17692,10368,0.391369,0.648867,0.125524,0.0,0.5,1.6,6.0,linear
45,69339,17594,10169,0.391751,0.648697,0.127172,0.0,0.5,1.6,6.0,linear
46,69260,17600,10061,0.392663,0.649506,0.128205,0.0,0.5,1.6,6.0,linear
47,68891,17354,9842,0.394893,0.653615,0.130197,0.0,0.5,1.6,6.0,linear
48,68756,17084,9598,0.396956,0.656482,0.130937,0.0,0.5,1.6,6.0,linear
49,68406,16819,9435,0.39821,0.659784,0.132716,0.0,0.5,1.6,6.0,linear
50,68437,16785,9303,0.399704,0.661441,0.13378,0.0,0.5,1.6,6.0,linear
51,67329,16452,8973,0.399253,0.661022,0.135949,0.0,0.5,1.6,6.0,linear
52,67286,16330,8782,0.401083,0.662318,0.137875,0.0,0.5,1.6,6.0,linear
53,66947,16299,8750,0.401965,0.662871,0.138175,0.0,0.5,1.6,6.0,linear
54,66315,16058,8616,0.403613,0.666288,0.13965,0.0,0.5,1.6,6.0,linear
55,66073,15859,8417,0.404775,0.667955,0.140668,0.0,0.5,1.6,6.0,linear
56,65759,15787,8266,0.405888,0.669841,0.140053,0.0,0.5,1.6,6.0,linear
57,65281,15587,8125,0.407173,0.671623,0.141635,0.0,0.5,1.6,6.0,linear
58,65244,15564,7995,0.408039,0.671257,0.142122,0.0,0.5,1.6,6.0,linear
59,64802,15439,7771,0.408311,0.672745,0.144012,0.0,0.5,1.6,6.0,linear
60,64978,15409,7791,0.410184,0.674891,0.144858,0.0,0.5,1.6,6.0,linear
61,64281,15115,7641,0.411049,0.676068,0.14553,0.0,0.5,1.6,6.0,linear
62,64011,14963,7540,0.412862,0.677996,0.145354,0.0,0.5,1.6,6.0,linear
63,62878,14615,7294,0.413723,0.679234,0.145857,0.0,0.5,1.6,6.0,linear
64,62963,14586,7248,0.413661,0.678677,0.146569,0.0,0.5,1.6,6.0,linear
65,62467,14368,7183,0.415906,0.680257,0.146994,0.0,0.5,1.6,6.0,linear
66,62389,14342,7156,0.416931,0.682678,0.14708,0.0,0.5,1.6,6.0,linear
67,62119,14182,7070,0.417363,0.68363,0.146897,0.0,0.5,1.6,6.0,linear
68,61906,14058,7014,0.418829,0.684987,0.148451,0.0,0.5,1.6,6.0,linear
69,61571,13838,6972,0.418468,0.684058,0.147202,0.0,0.5,1.6,6.0,linear
70,61411,13759,6784,0.419744,0.685336,0.146447,0.0,0.5,1.6,6.0,linear
71,60816,13593,6642,0.421144,0.68774,0.146899,0.0,0.5,1.6,6.0,linear
72,60626,13571,6629,0.422136,0.687348,0.147661,0.0,0.5,1.6,6.0,linear
73,60154,13343,6499,0.424434,0.690179,0.148057,0.0,0.5,1.6,6.0,linear
74,59645,13264,6364,0.425125,0.691545,0.149122,0.0,0.5,1.6,6.0,linear
75,59289,13088,6304,0.427707,0.696541,0.148543,0.0,0.5,1.6,6.0,linear
76,58980,12811,6110,0.428144,0.696199,0.147224,0.0,0.5,1.6,6.0,linear
77,58691,12682,6121,0.430562,0.69816,0.146671,0.0,0.5,1.6,6.0,linear
78,57621,12493,5995,0.431707,0.699301,0.147563,0.0,0.5,1.6,6.0,linear
