generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49188,49188,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78027,49093,49093,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79855,50277,50277,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80288,50737,50737,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77754,49716,49716,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77917,49890,49890,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77813,49876,49876,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78588,49898,49898,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78665,49869,49869,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77782,49504,49504,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78693,50120,50120,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85188,50593,50593,0.0572031,0.0660367,0.0,0.0,0.5,0.9,6.0,linear
13,86578,49471,49471,0.0945128,0.1181,0.0,0.0,0.5,0.9,6.0,linear
14,82795,46582,46582,0.117392,0.162096,0.0,0.0,0.5,0.9,6.0,linear
15,80714,43875,43875,0.140117,0.209546,0.0,0.0,0.5,0.9,6.0,linear
16,83135,43155,43155,0.160295,0.252097,0.0,0.0,0.5,0.9,6.0,linear
17,84100,41398,41398,0.179077,0.291331,0.0,0.0,0.5,0.9,6.0,linear
18,83807,39556,39556,0.195802,0.325512,0.0,0.0,0.5,0.9,6.0,linear
19,84131,38532,38532,0.207642,0.350237,0.0,0.0,0.5,0.9,6.0,linear
20,84384,37407,37407,0.218236,0.371489,0.0,0.0,0.5,0.9,6.0,linear
21,84967,36817,36817,0.226546,0.389213,0.0,0.0,0.5,0.9,6.0,linear
