generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49106,49106,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78268,49202,49202,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79467,49973,49973,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80279,50534,50534,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79018,50177,50177,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78132,49966,49966,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77829,49705,49705,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79094,50087,50087,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79085,49901,49901,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78501,49733,49733,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78809,49881,49881,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85499,49991,49991,0.0684606,0.079044,0.0,0.0,0.5,1.1,6.0,linear
13,87124,48500,48500,0.112676,0.140262,0.0,0.0,0.5,1.1,6.0,linear
14,84672,46139,46139,0.135206,0.186012,0.00018417,0.0,0.5,1.1,6.0,linear
15,84550,44445,44424,0.158631,0.233405,0.000954458,0.0,0.5,1.1,6.0,linear
16,84241,42184,42077,0.182209,0.282114,0.00252275,0.0,0.5,1.1,6.0,linear
17,84327,40096,39796,0.203507,0.326365,0.0057922,0.0,0.5,1.1,6.0,linear
18,85120,38501,37813,0.220646,0.360755,0.0105272,0.0,0.5,1.1,6.0,linear
19,85198,36927,35710,0.234867,0.390492,0.0167188,0.0,0.5,1.1,6.0,linear
20,85318,35695,33816,0.245397,0.412004,0.0243636,0.0,0.5,1.1,6.0,linear
21,85211,34903,32190,0.254343,0.430542,0.0331489,0.0,0.5,1.1,6.0,linear
22,84961,33858,30319,0.262321,0.447003,0.0429556,0.0,0.5,1.1,6.0,linear
23,85083,32961,28496,0.268853,0.459983,0.0534328,0.0,0.5,1.1,6.0,linear
24,84389,32145,26737,0.276756,0.474858,0.0640359,0.0,0.5,1.1,6.0,linear
25,83716,31231,24927,0.281969,0.48585,0.075936,0.0,0.5,1.1,6.0,linear
26,83251,30596,23297,0.285872,0.493827,0.0868489,0.0,0.5,1.1,6.0,linear
27,83313,30067,21929,0.290047,0.501416,0.0980131,0.0,0.5,1.1,6.0,linear
28,82396,29337,20406,0.292817,0.507617,0.108806,0.0,0.5,1.1,6.0,linear
29,81715,28734,19144,0.296748,0.514459,0.118039,0.0,0.5,1.1,6.0,linear
30,81639,28256,18022,0.299757,0.519583,0.127186,0.0,0.5,1.1,6.0,linear
31,80910,27891,16943,0.301826,0.523734,0.13666,0.0,0.5,1.1,6.0,linear
32,80649,27591,15972,0.305636,0.531172,0.145165,0.0,0.5,1.1,6.0,linear
33,80324,27165,15110,0.306191,0.531107,0.153114,0.0,0.5,1.1,6.0,linear
34,79830,27015,14486,0.30792,0.535051,0.161019,0.0,0.5,1.1,6.0,linear
35,79765,26720,13864,0.309642,0.538152,0.167027,0.0,0.5,1.1,6.0,linear
36,79328,26559,13253,0.312806,0.544281,0.171565,0.0,0.5,1.1,6.0,linear
37,78984,26183,12686,0.312992,0.54452,0.176552,0.0,0.5,1.1,6.0,linear
38,78569,25968,12162,0.313625,0.545247,0.180118,0.0,0.5,1.1,6.0,linear
39,78346,25699,11735,0.315068,0.548696,0.18499,0.0,0.5,1.1,6.0,linear
40,78246,25526,11435,0.315424,0.548694,0.188636,0.0,0.5,1.1,6.0,linear
41,78111,25470,11100,0.316291,0.549874,0.191404,0.0,0.5,1.1,6.0,linear
42,77863,25212,10897,0.317133,0.551223,0.194676,0.0,0.5,1.1,6.0,linear
43,77584,25280,10691,0.317543,0.552233,0.196511,0.0,0.5,1.1,6.0,linear
44,77164,25158,10486,0.316974,0.551414,0.199101,0.0,0.5,1.1,6.0,linear
45,77283,25127,10296,0.317686,0.552348,0.200188,0.0,0.5,1.1,6.0,linear
46,77111,24986,10213,0.318128,0.55257,0.20093,0.0,0.5,1.1,6.0,linear
47,76935,24940,10120,0.317903,0.552283,0.201921,0.0,0.5,1.1,6.0,linear
