generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49297,49297,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78375,49440,49440,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80379,50462,50462,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80561,50892,50892,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78652,50085,50085,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76168,49117,49117,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77430,49356,49356,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79897,50378,50378,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80591,50679,50679,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78730,50168,50168,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77389,49649,49649,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88628,49711,49711,0.105627,0.11996,0.0,0.0,0.5,1.8,6.0,linear
13,93359,48155,48155,0.168042,0.20398,0.0,0.0,0.5,1.8,6.0,linear
14,90582,44825,44825,0.19918,0.265204,0.000277803,0.0,0.5,1.8,6.0,linear
15,88803,41614,41585,0.231705,0.332219,0.00105812,0.0,0.5,1.8,6.0,linear
16,88395,38692,38572,0.257949,0.388047,0.00318685,0.0,0.5,1.8,6.0,linear
17,89077,35934,35552,0.282913,0.440179,0.00651196,0.0,0.5,1.8,6.0,linear
18,89331,33375,32611,0.303462,0.481871,0.0114372,0.0,0.5,1.8,6.0,linear
19,88612,31272,29932,0.319904,0.515788,0.0186679,0.0,0.5,1.8,6.0,linear
20,88699,29793,27675,0.332868,0.541439,0.0275139,0.0,0.5,1.8,6.0,linear
21,87441,28158,25159,0.344147,0.56417,0.0377084,0.0,0.5,1.8,6.0,linear
22,86168,26621,22683,0.352417,0.579439,0.0493179,0.0,0.5,1.8,6.0,linear
23,85166,25664,20676,0.360895,0.594694,0.0608033,0.0,0.5,1.8,6.0,linear
24,83763,24247,18538,0.36738,0.605655,0.0734358,0.0,0.5,1.8,6.0,linear
25,82300,23284,16841,0.373757,0.616326,0.0862167,0.0,0.5,1.8,6.0,linear
26,80624,22409,15153,0.379313,0.627607,0.0975492,0.0,0.5,1.8,6.0,linear
27,79803,21442,13629,0.386985,0.639732,0.108641,0.0,0.5,1.8,6.0,linear
28,78263,20395,12267,0.392637,0.649159,0.11895,0.0,0.5,1.8,6.0,linear
29,76726,19492,11018,0.398305,0.65615,0.127898,0.0,0.5,1.8,6.0,linear
30,75285,18760,10017,0.402862,0.661186,0.136957,0.0,0.5,1.8,6.0,linear
31,73767,18023,9025,0.405618,0.665067,0.145403,0.0,0.5,1.8,6.0,linear
32,72601,17625,8377,0.408088,0.668076,0.152489,0.0,0.5,1.8,6.0,linear
33,70861,16952,7671,0.411843,0.674669,0.158724,0.0,0.5,1.8,6.0,linear
34,69926,16353,7076,0.417605,0.681743,0.161936,0.0,0.5,1.8,6.0,linear
35,68361,15708,6554,0.422206,0.688036,0.167359,0.0,0.5,1.8,6.0,linear
36,67404,15143,6062,0.427079,0.6943,0.16983,0.0,0.5,1.8,6.0,linear
37,65774,14530,5634,0.430567,0.698078,0.173042,0.0,0.5,1.8,6.0,linear
38,64714,14019,5255,0.434061,0.701602,0.175467,0.0,0.5,1.8,6.0,linear
39,63208,13420,4875,0.441304,0.711185,0.176633,0.0,0.5,1.8,6.0,linear
40,61871,12844,4539,0.445533,0.716665,0.178264,0.0,0.5,1.8,6.0,linear
