generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78963,49528,49528,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78166,49373,49373,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78942,49876,49876,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79088,50070,50070,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79306,50278,50278,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,79104,50260,50260,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79275,50279,50279,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78689,50008,50008,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78133,49760,49760,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78408,49787,49787,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78199,49591,49591,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90446,50306,50306,0.104484,0.11823,0.0,0.0,0.5,1.8,6.0,linear
13,94134,48542,48542,0.168388,0.203435,0.0,0.0,0.5,1.8,6.0,linear
14,89467,44720,44720,0.199454,0.265093,4.10907e-06,0.0,0.5,1.8,6.0,linear
15,88406,41816,41816,0.230417,0.329852,2.80786e-05,0.0,0.5,1.8,6.0,linear
16,89026,39147,39144,0.258778,0.389173,4.72259e-05,0.0,0.5,1.8,6.0,linear
17,88920,36052,36049,0.28514,0.444317,0.000112053,0.0,0.5,1.8,6.0,linear
18,88587,33231,33217,0.306713,0.488643,0.000198844,0.0,0.5,1.8,6.0,linear
19,88609,31292,31266,0.322357,0.52154,0.000368239,0.0,0.5,1.8,6.0,linear
20,88099,29321,29287,0.335657,0.54671,0.000560013,0.0,0.5,1.8,6.0,linear
21,87398,27666,27619,0.347122,0.568552,0.000721842,0.0,0.5,1.8,6.0,linear
22,86027,26179,26113,0.353925,0.581548,0.000937868,0.0,0.5,1.8,6.0,linear
23,84277,25142,25055,0.359573,0.592793,0.00116085,0.0,0.5,1.8,6.0,linear
24,83395,24374,24273,0.36552,0.60415,0.00137071,0.0,0.5,1.8,6.0,linear
25,82318,23396,23278,0.371748,0.613726,0.00158237,0.0,0.5,1.8,6.0,linear
26,81463,22538,22405,0.377498,0.623854,0.00188296,0.0,0.5,1.8,6.0,linear
27,80250,21815,21665,0.382445,0.632074,0.0023206,0.0,0.5,1.8,6.0,linear
28,78968,20986,20795,0.386168,0.637484,0.00256959,0.0,0.5,1.8,6.0,linear
29,78066,20317,20116,0.390769,0.644514,0.00299437,0.0,0.5,1.8,6.0,linear
30,76807,19541,19299,0.395906,0.651583,0.00341501,0.0,0.5,1.8,6.0,linear
31,75405,18906,18654,0.397823,0.654398,0.00362208,0.0,0.5,1.8,6.0,linear
32,74123,18610,18326,0.402454,0.663175,0.00444959,0.0,0.5,1.8,6.0,linear
33,73101,18023,17694,0.405258,0.666458,0.00503901,0.0,0.5,1.8,6.0,linear
34,72255,17525,17171,0.408502,0.670116,0.00562401,0.0,0.5,1.8,6.0,linear
35,71371,17025,16659,0.41113,0.673528,0.00626282,0.0,0.5,1.8,6.0,linear
36,70833,16786,16384,0.412449,0.674962,0.00727308,0.0,0.5,1.8,6.0,linear
37,69767,16482,16026,0.415383,0.679503,0.00766042,0.0,0.5,1.8,6.0,linear
38,69065,16051,15559,0.418129,0.682302,0.00816675,0.0,0.5,1.8,6.0,linear
39,68439,15671,15175,0.420522,0.684588,0.00883414,0.0,0.5,1.8,6.0,linear
40,67493,15177,14661,0.424128,0.690597,0.00937643,0.0,0.5,1.8,6.0,linear
41,66638,14880,14389,0.427396,0.695263,0.0100464,0.0,0.5,1.8,6.0,linear
42,65512,14268,13766,0.430516,0.699636,0.0103231,0.0,0.5,1.8,6.0,linear
43,64934,13950,13442,0.433684,0.702313,0.0105763,0.0,0.5,1.8,6.0,linear
44,64148,13709,13166,0.435194,0.702535,0.010987,0.0,0.5,1.8,6.0,linear
45,63097,13481,12928,0.43814,0.706855,0.0114159,0.0,0.5,1.8,6.0,linear
46,62076,13101,12496,0.439403,0.708904,0.0123093,0.0,0.5,1.8,6.0,linear
47,61681,12956,12308,0.442832,0.712273,0.0133065,0.0,0.5,1.8,6.0,linear
48,61047,12616,11960,0.446533,0.717684,0.0145314,0.0,0.5,1.8,6.0,linear
49,60470,12342,11649,0.447504,0.717075,0.0151893,0.0,0.5,1.8,6.0,linear
50,59672,12187,11458,0.449455,0.719601,0.0164807,0.0,0.5,1.8,6.0,linear
51,59155,11834,11056,0.45331,0.72318,0.0172536,0.0,0.5,1.8,6.0,linear
52,58323,11475,10686,0.454782,0.725425,0.0183336,0.0,0.5,1.8,6.0,linear
53,57693,11318,10477,0.457175,0.726638,0.0193397,0.0,0.5,1.8,6.0,linear
54,57098,11102,10275,0.460284,0.731016,0.0199361,0.0,0.5,1.8,6.0,linear
55,56245,10756,9924,0.463734,0.734182,0.0210926,0.0,0.5,1.8,6.0,linear
56,55123,10324,9450,0.467571,0.738623,0.0219092,0.0,0.5,1.8,6.0,linear
57,54516,10083,9217,0.47271,0.745152,0.022939,0.0,0.5,1.8,6.0,linear
58,53521,9581,8731,0.475898,0.747429,0.0240023,0.0,0.5,1.8,6.0,linear
59,52588,9336,8436,0.479668,0.751222,0.0244773,0.0,0.5,1.8,6.0,linear
60,51177,9043,8185,0.484933,0.756408,0.0256177,0.0,0.5,1.8,6.0,linear
61,49749,8540,7700,0.488321,0.760368,0.0267164,0.0,0.5,1.8,6.0,linear
62,49441,8391,7523,0.492288,0.762256,0.0274563,0.0,0.5,1.8,6.0,linear
63,48251,8019,7102,0.498096,0.769094,0.0281085,0.0,0.5,1.8,6.0,linear
64,47241,7707,6780,0.50255,0.773418,0.0286406,0.0,0.5,1.8,6.0,linear
65,46130,7322,6421,0.508059,0.778159,0.0295793,0.0,0.5,1.8,6.0,linear
66,45322,6968,6097,0.515266,0.783916,0.0313446,0.0,0.5,1.8,6.0,linear
67,44481,6736,5859,0.521481,0.790534,0.031608,0.0,0.5,1.8,6.0,linear
68,43135,6323,5462,0.527905,0.795419,0.0327604,0.0,0.5,1.8,6.0,linear
69,42337,6077,5219,0.534441,0.801082,0.0350084,0.0,0.5,1.8,6.0,linear
70,41152,5697,4805,0.541541,0.805976,0.0357779,0.0,0.5,1.8,6.0,linear
71,39844,5380,4453,0.548552,0.811864,0.0377825,0.0,0.5,1.8,6.0,linear
72,38541,5011,4115,0.558654,0.819897,0.0393785,0.0,0.5,1.8,6.0,linear
73,37253,4585,3734,0.567139,0.825987,0.0409163,0.0,0.5,1.8,6.0,linear
74,36392,4290,3476,0.578224,0.834243,0.0429825,0.0,0.5,1.8,6.0,linear
75,35182,3869,3075,0.593235,0.842844,0.0418255,0.0,0.5,1.8,6.0,linear
76,33297,3559,2829,0.601729,0.846697,0.0426755,0.0,0.5,1.8,6.0,linear
77,31822,3258,2529,0.616595,0.855997,0.0429523,0.0,0.5,1.8,6.0,linear
78,30478,2882,2214,0.632096,0.866809,0.0422939,0.0,0.5,1.8,6.0,linear
79,29399,2532,1924,0.645327,0.872347,0.0436483,0.0,0.5,1.8,6.0,linear
80,28461,2376,1812,0.663104,0.880581,0.0438502,0.0,0.5,1.8,6.0,linear
81,27006,2030,1537,0.680659,0.894676,0.04301,0.0,0.5,1.8,6.0,linear
82,25991,1720,1309,0.701281,0.904588,0.0397525,0.0,0.5,1.8,6.0,linear
83,24846,1480,1131,0.725231,0.915129,0.0373599,0.0,0.5,1.8,6.0,linear
84,23653,1195,913,0.749613,0.926586,0.0338047,0.0,0.5,1.8,6.0,linear
85,22414,956,733,0.775191,0.939209,0.0302818,0.0,0.5,1.8,6.0,linear
86,21445,749,555,0.800499,0.951643,0.0268737,0.0,0.5,1.8,6.0,linear
87,20620,564,421,0.829169,0.961532,0.0232698,0.0,0.5,1.8,6.0,linear
88,19916,419,307,0.860588,0.968968,0.0190557,0.0,0.5,1.8,6.0,linear
89,18943,322,221,0.886105,0.975066,0.0150437,0.0,0.5,1.8,6.0,linear
90,18088,219,146,0.909219,0.981687,0.0128867,0.0,0.5,1.8,6.0,linear
91,17684,157,108,0.931839,0.986953,0.0106924,0.0,0.5,1.8,6.0,linear
92,17093,102,73,0.951717,0.991687,0.00859762,0.0,0.5,1.8,6.0,linear
93,16837,72,50,0.966521,0.994522,0.00582751,0.0,0.5,1.8,6.0,linear
94,16646,47,34,0.977897,0.996736,0.00400522,0.0,0.5,1.8,6.0,linear
95,16511,24,18,0.984012,0.998503,0.00326347,0.0,0.5,1.8,6.0,linear
96,16509,14,10,0.989752,0.999096,0.00177829,0.0,0.5,1.8,6.0,linear
97,16480,7,4,0.994308,0.999576,0.00127157,0.0,0.5,1.8,6.0,linear
98,16445,3,1,0.99648,0.999818,0.00130469,0.0,0.5,1.8,6.0,linear
99,16284,0,0,0.998373,1.0,0.000583108,0.0,0.5,1.8,6.0,linear

