generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49102,49102,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78101,49187,49187,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80276,50508,50508,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80058,50444,50444,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78145,49742,49742,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78007,49953,49953,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79280,50453,50453,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77361,49324,49324,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78062,49630,49630,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,80348,50829,50829,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,80862,51215,51215,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88881,50309,50309,0.10013,0.112178,0.0,0.0,0.5,1.7,6.0,linear
13,90369,47888,47888,0.162679,0.19663,0.0,0.0,0.5,1.7,6.0,linear
14,88203,45041,45041,0.191345,0.255353,2.06516e-05,0.0,0.5,1.7,6.0,linear
15,88035,42093,42090,0.220315,0.315793,0.000101224,0.0,0.5,1.7,6.0,linear
16,88427,39466,39453,0.25023,0.377853,0.000356137,0.0,0.5,1.7,6.0,linear
17,88008,36655,36613,0.273987,0.429128,0.000736262,0.0,0.5,1.7,6.0,linear
18,88267,34132,34048,0.293303,0.468578,0.00136533,0.0,0.5,1.7,6.0,linear
19,87593,32102,31951,0.309326,0.501277,0.00223679,0.0,0.5,1.7,6.0,linear
20,87797,30490,30246,0.321787,0.526122,0.00327379,0.0,0.5,1.7,6.0,linear
21,87283,29147,28778,0.332231,0.54616,0.00465438,0.0,0.5,1.7,6.0,linear
22,85759,27726,27237,0.340608,0.562564,0.00616673,0.0,0.5,1.7,6.0,linear
23,85328,26653,25999,0.348801,0.57693,0.0080167,0.0,0.5,1.7,6.0,linear
24,83902,25386,24604,0.356588,0.592013,0.00986754,0.0,0.5,1.7,6.0,linear
25,82823,24374,23458,0.362436,0.601982,0.0117929,0.0,0.5,1.7,6.0,linear
26,81163,23444,22386,0.365577,0.608926,0.014061,0.0,0.5,1.7,6.0,linear
27,80780,22899,21708,0.371321,0.61774,0.0159255,0.0,0.5,1.7,6.0,linear
28,79627,21984,20721,0.377354,0.627958,0.0177129,0.0,0.5,1.7,6.0,linear
29,78635,21183,19801,0.381726,0.634051,0.0197208,0.0,0.5,1.7,6.0,linear
30,77110,20398,18845,0.383972,0.637538,0.0219422,0.0,0.5,1.7,6.0,linear
31,76229,20143,18460,0.384406,0.638432,0.0246824,0.0,0.5,1.7,6.0,linear
32,75250,19591,17781,0.388147,0.642647,0.0268415,0.0,0.5,1.7,6.0,linear
33,74459,19119,17168,0.390146,0.645159,0.0299219,0.0,0.5,1.7,6.0,linear
34,73588,18875,16817,0.393091,0.65125,0.032412,0.0,0.5,1.7,6.0,linear
35,73246,18301,16155,0.395495,0.654756,0.0350118,0.0,0.5,1.7,6.0,linear
36,72617,17934,15650,0.396278,0.654542,0.0377197,0.0,0.5,1.7,6.0,linear
37,71824,17611,15214,0.398166,0.657283,0.0399933,0.0,0.5,1.7,6.0,linear
38,70991,17490,14927,0.398584,0.656357,0.0429553,0.0,0.5,1.7,6.0,linear
39,70463,17313,14566,0.401472,0.66105,0.0459537,0.0,0.5,1.7,6.0,linear
40,70039,17179,14283,0.40297,0.662693,0.0483308,0.0,0.5,1.7,6.0,linear
41,69439,16987,13991,0.40364,0.664056,0.0514397,0.0,0.5,1.7,6.0,linear
42,69425,16673,13546,0.405321,0.665898,0.0533865,0.0,0.5,1.7,6.0,linear
43,69077,16466,13317,0.407263,0.668375,0.0565003,0.0,0.5,1.7,6.0,linear
44,68410,16215,13030,0.408914,0.670333,0.0580794,0.0,0.5,1.7,6.0,linear
45,67779,15991,12699,0.409792,0.671821,0.0602877,0.0,0.5,1.7,6.0,linear
46,67555,15959,12547,0.409602,0.672778,0.0627265,0.0,0.5,1.7,6.0,linear
47,67302,15782,12315,0.411254,0.674684,0.0647248,0.0,0.5,1.7,6.0,linear
48,67299,15739,12183,0.413583,0.677664,0.0662161,0.0,0.5,1.7,6.0,linear
49,66477,15408,11800,0.415383,0.681184,0.0673253,0.0,0.5,1.7,6.0,linear
50,66054,15214,11560,0.41761,0.68449,0.0698097,0.0,0.5,1.7,6.0,linear
51,65717,14862,11159,0.419878,0.686638,0.0710633,0.0,0.5,1.7,6.0,linear
52,65563,14711,10896,0.420968,0.687325,0.0735104,0.0,0.5,1.7,6.0,linear
53,64532,14492,10668,0.419727,0.684732,0.0762739,0.0,0.5,1.7,6.0,linear
54,63748,14393,10478,0.420551,0.684799,0.0784026,0.0,0.5,1.7,6.0,linear
55,63291,14257,10320,0.422275,0.686564,0.0797616,0.0,0.5,1.7,6.0,linear
56,63184,14109,10157,0.423831,0.688523,0.0812909,0.0,0.5,1.7,6.0,linear
57,62989,14117,10095,0.425163,0.691067,0.0831606,0.0,0.5,1.7,6.0,linear
58,62659,13816,9766,0.428922,0.695152,0.0841266,0.0,0.5,1.7,6.0,linear
59,61845,13653,9578,0.430054,0.697504,0.0856774,0.0,0.5,1.7,6.0,linear
60,61193,13249,9135,0.431657,0.699976,0.0874823,0.0,0.5,1.7,6.0,linear
61,60960,13109,9021,0.432557,0.700222,0.0879896,0.0,0.5,1.7,6.0,linear
62,59993,12835,8762,0.434864,0.701893,0.088877,0.0,0.5,1.7,6.0,linear
63,59754,12747,8640,0.435809,0.703162,0.090592,0.0,0.5,1.7,6.0,linear
64,59662,12666,8458,0.437227,0.70595,0.0921784,0.0,0.5,1.7,6.0,linear
65,59751,12598,8377,0.437112,0.704973,0.0943539,0.0,0.5,1.7,6.0,linear
66,59030,12498,8244,0.436706,0.704363,0.095438,0.0,0.5,1.7,6.0,linear
67,58748,12489,8173,0.436494,0.70277,0.0968823,0.0,0.5,1.7,6.0,linear
68,58820,12557,8110,0.437153,0.702101,0.0976437,0.0,0.5,1.7,6.0,linear
69,58701,12596,8185,0.439919,0.70736,0.0998307,0.0,0.5,1.7,6.0,linear
70,58006,12238,7873,0.442128,0.711149,0.101081,0.0,0.5,1.7,6.0,linear
71,57893,12060,7747,0.444436,0.71631,0.100363,0.0,0.5,1.7,6.0,linear
72,57649,11905,7532,0.445533,0.716516,0.0997008,0.0,0.5,1.7,6.0,linear
73,57027,11494,7296,0.446879,0.71745,0.100474,0.0,0.5,1.7,6.0,linear
74,56778,11390,7199,0.448555,0.719712,0.10197,0.0,0.5,1.7,6.0,linear
75,56212,11126,7015,0.453225,0.723913,0.102345,0.0,0.5,1.7,6.0,linear
76,55146,10824,6803,0.454247,0.725492,0.102414,0.0,0.5,1.7,6.0,linear
77,54658,10787,6749,0.454186,0.724281,0.102488,0.0,0.5,1.7,6.0,linear
78,54391,10654,6593,0.456508,0.725565,0.101934,0.0,0.5,1.7,6.0,linear
79,53896,10471,6489,0.459097,0.727923,0.102923,0.0,0.5,1.7,6.0,linear
