generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49607,49607,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78619,49603,49603,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79813,50404,50404,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79376,50291,50291,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78629,50047,50047,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78631,50064,50064,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79230,50254,50254,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77897,49786,49786,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78054,49675,49675,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78003,49630,49630,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79793,50623,50623,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86530,50314,50314,0.0746963,0.0857828,0.0,0.0,0.5,1.2,6.0,linear
13,86807,48131,48131,0.12222,0.151475,0.0,0.0,0.5,1.2,6.0,linear
14,84841,45770,45770,0.146376,0.200732,0.0,0.0,0.5,1.2,6.0,linear
15,85192,43925,43925,0.172095,0.253883,0.0,0.0,0.5,1.2,6.0,linear
16,85451,41654,41654,0.197903,0.305613,0.0,0.0,0.5,1.2,6.0,linear
17,85087,39543,39543,0.218572,0.3497,1.21272e-05,0.0,0.5,1.2,6.0,linear
18,85441,37680,37679,0.237536,0.388149,1.59742e-05,0.0,0.5,1.2,6.0,linear
19,85199,35753,35752,0.250828,0.415836,4.36719e-05,0.0,0.5,1.2,6.0,linear
20,84950,34201,34197,0.260981,0.437021,7.49933e-05,0.0,0.5,1.2,6.0,linear
21,85263,32961,32954,0.270605,0.45595,8.2132e-05,0.0,0.5,1.2,6.0,linear
22,85728,32270,32261,0.278858,0.472683,6.9935e-05,0.0,0.5,1.2,6.0,linear
23,85167,31527,31519,0.284517,0.484266,8.56404e-05,0.0,0.5,1.2,6.0,linear
24,84680,30886,30878,0.288625,0.492394,7.41817e-05,0.0,0.5,1.2,6.0,linear
25,84575,30495,30487,0.292076,0.499227,8.24143e-05,0.0,0.5,1.2,6.0,linear
26,83783,29897,29891,0.29602,0.507008,9.42714e-05,0.0,0.5,1.2,6.0,linear
27,83392,29150,29145,0.301513,0.517205,7.1162e-05,0.0,0.5,1.2,6.0,linear
28,82611,28465,28459,0.304421,0.523263,7.13097e-05,0.0,0.5,1.2,6.0,linear
29,82288,28150,28144,0.308085,0.529612,0.000103482,0.0,0.5,1.2,6.0,linear
30,81919,27724,27716,0.310594,0.534867,0.000103664,0.0,0.5,1.2,6.0,linear
31,81492,27347,27342,0.311877,0.538179,0.000127891,0.0,0.5,1.2,6.0,linear
32,81201,27179,27172,0.312919,0.539629,0.000112399,0.0,0.5,1.2,6.0,linear
33,80914,26767,26760,0.314603,0.541918,0.000120953,0.0,0.5,1.2,6.0,linear
34,80460,26435,26424,0.315028,0.541986,0.000117222,0.0,0.5,1.2,6.0,linear
35,80205,26226,26211,0.315791,0.54341,0.000157724,0.0,0.5,1.2,6.0,linear
36,80478,26273,26255,0.316593,0.546853,0.000189753,0.0,0.5,1.2,6.0,linear
37,80336,26091,26071,0.316558,0.546267,0.000267651,0.0,0.5,1.2,6.0,linear
38,80448,26078,26058,0.317711,0.547662,0.000275618,0.0,0.5,1.2,6.0,linear
39,79744,25940,25916,0.317531,0.5473,0.000318274,0.0,0.5,1.2,6.0,linear
40,79263,25878,25850,0.318483,0.549798,0.000317807,0.0,0.5,1.2,6.0,linear
41,79555,25652,25623,0.320335,0.552848,0.00037168,0.0,0.5,1.2,6.0,linear
42,79336,25441,25408,0.321272,0.554172,0.000375909,0.0,0.5,1.2,6.0,linear
43,79373,25585,25545,0.321196,0.553995,0.000393643,0.0,0.5,1.2,6.0,linear
44,79099,25327,25289,0.323096,0.556889,0.000523723,0.0,0.5,1.2,6.0,linear
45,79044,25201,25153,0.322584,0.555442,0.000508872,0.0,0.5,1.2,6.0,linear
46,78970,25175,25131,0.321132,0.553883,0.000528468,0.0,0.5,1.2,6.0,linear
47,79245,25423,25381,0.321221,0.55321,0.000662615,0.0,0.5,1.2,6.0,linear
48,79241,25507,25463,0.320864,0.552396,0.000731084,0.0,0.5,1.2,6.0,linear
49,78874,25410,25356,0.321351,0.55401,0.000709691,0.0,0.5,1.2,6.0,linear
50,79103,25447,25391,0.32164,0.554602,0.000756598,0.0,0.5,1.2,6.0,linear
51,78474,25131,25078,0.321775,0.554684,0.000771357,0.0,0.5,1.2,6.0,linear
52,78560,25078,25019,0.32181,0.555007,0.000834121,0.0,0.5,1.2,6.0,linear
