generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49063,49063,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78650,49338,49338,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79770,50225,50225,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79835,50346,50346,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78732,49965,49965,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77762,49690,49690,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78056,50022,50022,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79605,50530,50530,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77708,49396,49396,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77817,49258,49258,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78120,49459,49459,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87561,50059,50059,0.0845478,0.0972299,0.0,0.0,0.5,1.4,6.0,linear
13,90851,49075,49075,0.13693,0.168345,0.0,0.0,0.5,1.4,6.0,linear
14,87450,45942,45942,0.164969,0.223768,0.0,0.0,0.5,1.4,6.0,linear
15,85714,43233,43233,0.193439,0.282584,0.0,0.0,0.5,1.4,6.0,linear
16,86050,40876,40876,0.218942,0.335469,0.0,0.0,0.5,1.4,6.0,linear
17,85961,38017,38017,0.243607,0.385744,0.0,0.0,0.5,1.4,6.0,linear
18,85539,35289,35289,0.264699,0.429928,0.0,0.0,0.5,1.4,6.0,linear
19,85977,33517,33517,0.280353,0.462274,0.0,0.0,0.5,1.4,6.0,linear
20,86611,32074,32074,0.291638,0.485437,0.0,0.0,0.5,1.4,6.0,linear
21,86468,30866,30866,0.300519,0.503479,0.0,0.0,0.5,1.4,6.0,linear
22,85814,29697,29697,0.308828,0.519915,0.0,0.0,0.5,1.4,6.0,linear
23,84852,28764,28764,0.316887,0.535795,0.0,0.0,0.5,1.4,6.0,linear
24,83705,27679,27679,0.323889,0.548509,0.0,0.0,0.5,1.4,6.0,linear
25,82791,26757,26757,0.330257,0.560662,0.0,0.0,0.5,1.4,6.0,linear
26,81822,25764,25764,0.336996,0.571521,0.0,0.0,0.5,1.4,6.0,linear
27,80562,24939,24939,0.341437,0.579871,0.0,0.0,0.5,1.4,6.0,linear
28,79474,24228,24228,0.346645,0.589632,0.0,0.0,0.5,1.4,6.0,linear
29,78464,23389,23389,0.350885,0.597479,0.0,0.0,0.5,1.4,6.0,linear
30,77602,22787,22787,0.354641,0.603589,0.0,0.0,0.5,1.4,6.0,linear
31,76629,22073,22073,0.35936,0.610746,0.0,0.0,0.5,1.4,6.0,linear
32,75628,21509,21509,0.362862,0.617167,0.0,0.0,0.5,1.4,6.0,linear
33,74905,20986,20986,0.365812,0.622452,0.0,0.0,0.5,1.4,6.0,linear
34,73659,20370,20370,0.36983,0.628903,0.0,0.0,0.5,1.4,6.0,linear
35,72597,19948,19948,0.371172,0.631036,0.0,0.0,0.5,1.4,6.0,linear
36,71651,19339,19339,0.374511,0.636956,0.0,0.0,0.5,1.4,6.0,linear
37,70932,18867,18867,0.379314,0.6438,0.0,0.0,0.5,1.4,6.0,linear
38,69875,18248,18248,0.382511,0.647246,0.0,0.0,0.5,1.4,6.0,linear
39,69027,17794,17794,0.38496,0.650572,0.0,0.0,0.5,1.4,6.0,linear
40,68293,17491,17491,0.385887,0.652853,0.0,0.0,0.5,1.4,6.0,linear
41,67341,17128,17128,0.38951,0.658337,0.0,0.0,0.5,1.4,6.0,linear
42,66818,16702,16702,0.392125,0.662108,0.0,0.0,0.5,1.4,6.0,linear
