generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49291,49291,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78535,49418,49418,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79504,50091,50091,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79710,50392,50392,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78095,49710,49710,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77991,49632,49632,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78470,49812,49812,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78659,49887,49887,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78793,50059,50059,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78648,49879,49879,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79543,50566,50566,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88347,50896,50896,0.0836413,0.0946049,0.0,0.0,0.5,1.4,6.0,linear
13,89380,48551,48551,0.138233,0.168084,0.0,0.0,0.5,1.4,6.0,linear
14,85282,45362,45362,0.165205,0.222998,0.000119177,0.0,0.5,1.4,6.0,linear
15,85115,42942,42929,0.194151,0.282638,0.0007186,0.0,0.5,1.4,6.0,linear
16,85912,40465,40385,0.218835,0.335131,0.00214416,0.0,0.5,1.4,6.0,linear
17,86248,37785,37540,0.243462,0.386653,0.00454437,0.0,0.5,1.4,6.0,linear
18,86437,35756,35241,0.26247,0.425555,0.00858649,0.0,0.5,1.4,6.0,linear
19,86336,34015,33048,0.278485,0.45903,0.0139198,0.0,0.5,1.4,6.0,linear
20,86626,32683,31118,0.290226,0.482513,0.0210461,0.0,0.5,1.4,6.0,linear
21,85732,31176,28932,0.299827,0.501391,0.0296341,0.0,0.5,1.4,6.0,linear
22,85631,30247,27143,0.306561,0.51513,0.0388183,0.0,0.5,1.4,6.0,linear
23,84958,29101,25192,0.312861,0.526722,0.04906,0.0,0.5,1.4,6.0,linear
24,84146,28346,23618,0.317641,0.535273,0.0606048,0.0,0.5,1.4,6.0,linear
25,83316,27560,21995,0.322479,0.544281,0.0736017,0.0,0.5,1.4,6.0,linear
26,82721,27095,20681,0.32427,0.548379,0.0870619,0.0,0.5,1.4,6.0,linear
