generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49253,49253,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77994,49318,49318,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79648,50359,50359,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79760,50625,50625,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78601,50194,50194,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77961,49893,49893,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77839,49767,49767,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78347,49878,49878,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78583,49844,49844,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78975,50210,50210,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79709,50702,50702,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90193,50318,50318,0.111726,0.126135,0.0,0.0,0.5,1.9,6.0,linear
13,92654,47704,47704,0.178921,0.216558,0.0,0.0,0.5,1.9,6.0,linear
14,90029,44543,44543,0.208071,0.276854,0.0,0.0,0.5,1.9,6.0,linear
15,89353,41432,41432,0.239126,0.33989,0.0,0.0,0.5,1.9,6.0,linear
16,89297,38530,38530,0.268266,0.403178,0.0,0.0,0.5,1.9,6.0,linear
17,89646,35762,35762,0.293994,0.455564,0.0,0.0,0.5,1.9,6.0,linear
18,89551,33169,33169,0.315337,0.500533,0.0,0.0,0.5,1.9,6.0,linear
19,89179,30882,30882,0.333495,0.537527,0.0,0.0,0.5,1.9,6.0,linear
20,88250,28546,28546,0.348986,0.56766,0.0,0.0,0.5,1.9,6.0,linear
21,87290,26414,26414,0.362242,0.592602,0.0,0.0,0.5,1.9,6.0,linear
22,85654,24859,24859,0.371955,0.61012,0.0,0.0,0.5,1.9,6.0,linear
23,83488,23330,23330,0.380937,0.626346,0.0,0.0,0.5,1.9,6.0,linear
24,81649,21905,21905,0.390284,0.64172,0.0,0.0,0.5,1.9,6.0,linear
25,80253,20743,20743,0.398512,0.654828,0.0,0.0,0.5,1.9,6.0,linear
26,77803,19454,19454,0.405121,0.66483,0.0,0.0,0.5,1.9,6.0,linear
27,76056,18447,18447,0.412485,0.675587,0.0,0.0,0.5,1.9,6.0,linear
