generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78653,49378,49378,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78769,49480,49480,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79327,50052,50052,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79512,50458,50458,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78544,50200,50200,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78950,50436,50436,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78885,50281,50281,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78771,50226,50226,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78447,50002,50002,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78640,50176,50176,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78719,50176,50176,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83427,50178,50178,0.0517027,0.0600479,0.0,0.0,0.5,0.8,6.0,linear
13,84366,48991,48991,0.0862464,0.108468,0.0,0.0,0.5,0.8,6.0,linear
14,82707,47212,47212,0.105681,0.148147,0.0,0.0,0.5,0.8,6.0,linear
15,82508,45519,45519,0.126282,0.189251,0.0,0.0,0.5,0.8,6.0,linear
16,82379,43585,43585,0.144998,0.228499,0.0,0.0,0.5,0.8,6.0,linear
17,82352,41801,41801,0.163312,0.26604,0.0,0.0,0.5,0.8,6.0,linear
18,83253,40770,40770,0.177629,0.295445,0.0,0.0,0.5,0.8,6.0,linear
19,84392,39973,39973,0.187826,0.316296,0.0,0.0,0.5,0.8,6.0,linear
20,84328,38962,38962,0.199629,0.339693,0.0,0.0,0.5,0.8,6.0,linear
21,84336,38232,38232,0.20596,0.354391,0.0,0.0,0.5,0.8,6.0,linear
