generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,48848,48848,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77950,48999,48999,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79677,49795,49795,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80357,50482,50482,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79914,50600,50600,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78509,50221,50221,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77684,49627,49627,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77900,49763,49763,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78816,50023,50023,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78668,49952,49952,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78116,49904,49904,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79663,49803,49803,0.0205279,0.0242488,0.0,0.0,0.5,0.3,6.0,linear
13,79951,49146,49146,0.0356249,0.0465286,0.0,0.0,0.5,0.3,6.0,linear
14,80690,48743,48743,0.0438647,0.0632604,0.0,0.0,0.5,0.3,6.0,linear
15,80312,47803,47803,0.0529016,0.0814087,0.0,0.0,0.5,0.3,6.0,linear
16,79567,46846,46846,0.0623222,0.100875,0.0,0.0,0.5,0.3,6.0,linear
17,81129,47180,47180,0.0709001,0.118624,0.0,0.0,0.5,0.3,6.0,linear
18,81885,46950,46950,0.0780817,0.133089,0.0,0.0,0.5,0.3,6.0,linear
19,81770,46471,46471,0.0849643,0.146493,0.0,0.0,0.5,0.3,6.0,linear
20,81135,45719,45719,0.0923144,0.161166,0.0,0.0,0.5,0.3,6.0,linear
21,81585,45350,45350,0.0985069,0.173678,0.0,0.0,0.5,0.3,6.0,linear
22,82701,45239,45239,0.103038,0.183476,0.0,0.0,0.5,0.3,6.0,linear
23,83133,45016,45016,0.10784,0.192785,0.0,0.0,0.5,0.3,6.0,linear
24,82750,44437,44437,0.112359,0.201733,0.0,0.0,0.5,0.3,6.0,linear
25,83003,44360,44360,0.115829,0.208937,0.0,0.0,0.5,0.3,6.0,linear
26,83266,44251,44251,0.119514,0.216184,0.0,0.0,0.5,0.3,6.0,linear
27,82668,43681,43681,0.121899,0.221327,0.0,0.0,0.5,0.3,6.0,linear
28,82830,43463,43463,0.125132,0.22772,0.0,0.0,0.5,0.3,6.0,linear
29,82917,43346,43346,0.126589,0.230781,0.0,0.0,0.5,0.3,6.0,linear
30,83006,43177,43177,0.128449,0.234888,0.0,0.0,0.5,0.3,6.0,linear
31,83262,43106,43106,0.130461,0.238875,0.0,0.0,0.5,0.3,6.0,linear
32,83402,43023,43023,0.131769,0.241562,0.0,0.0,0.5,0.3,6.0,linear
33,83309,42755,42755,0.134799,0.247562,0.0,0.0,0.5,0.3,6.0,linear
34,83365,42375,42375,0.13749,0.252818,0.0,0.0,0.5,0.3,6.0,linear
35,83696,42237,42237,0.138678,0.255086,0.0,0.0,0.5,0.3,6.0,linear
36,83421,42042,42042,0.139012,0.255897,0.0,0.0,0.5,0.3,6.0,linear
37,83773,42290,42290,0.140262,0.258791,0.0,0.0,0.5,0.3,6.0,linear
38,84433,42680,42680,0.140354,0.258595,0.0,0.0,0.5,0.3,6.0,linear
39,83916,42628,42628,0.141065,0.259747,0.0,0.0,0.5,0.3,6.0,linear
40,82905,42149,42149,0.142584,0.263509,0.0,0.0,0.5,0.3,6.0,linear
41,82980,41844,41844,0.142488,0.263258,0.0,0.0,0.5,0.3,6.0,linear
42,84057,42105,42105,0.143663,0.265528,0.0,0.0,0.5,0.3,6.0,linear
43,83729,41652,41652,0.143755,0.265392,0.0,0.0,0.5,0.3,6.0,linear
44,83254,41607,41607,0.144381,0.267117,0.0,0.0,0.5,0.3,6.0,linear
45,84201,42167,42167,0.14503,0.268535,0.0,0.0,0.5,0.3,6.0,linear
46,84014,42143,42143,0.144722,0.268033,0.0,0.0,0.5,0.3,6.0,linear
47,83791,42004,42004,0.14603,0.269999,0.0,0.0,0.5,0.3,6.0,linear
48,82790,41527,41527,0.147657,0.273165,0.0,0.0,0.5,0.3,6.0,linear
