generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49027,49027,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78201,49133,49133,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79853,50201,50201,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81092,50962,50962,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79130,50168,50168,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76572,49116,49116,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78094,49898,49898,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80316,51027,51027,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79097,50212,50212,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,76951,49346,49346,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78029,50002,50002,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91267,50739,50739,0.111219,0.125503,0.0,0.0,0.5,1.9,6.0,linear
13,94088,48243,48243,0.17765,0.213713,0.0,0.0,0.5,1.9,6.0,linear
14,89268,44241,44241,0.207932,0.276763,0.0,0.0,0.5,1.9,6.0,linear
15,88916,41397,41397,0.23925,0.341769,0.0,0.0,0.5,1.9,6.0,linear
16,90046,38724,38724,0.267278,0.40056,0.0,0.0,0.5,1.9,6.0,linear
17,89894,35725,35725,0.292608,0.454137,0.0,0.0,0.5,1.9,6.0,linear
18,89418,32908,32908,0.314296,0.498496,0.0,0.0,0.5,1.9,6.0,linear
19,89032,30744,30744,0.33184,0.534124,0.0,0.0,0.5,1.9,6.0,linear
20,88403,28591,28591,0.34573,0.562094,0.0,0.0,0.5,1.9,6.0,linear
21,87152,26939,26939,0.358044,0.584933,0.0,0.0,0.5,1.9,6.0,linear
22,85883,25223,25223,0.369991,0.606465,0.0,0.0,0.5,1.9,6.0,linear
23,84134,23583,23583,0.379698,0.62412,0.0,0.0,0.5,1.9,6.0,linear
24,82469,22130,22130,0.389091,0.638575,0.0,0.0,0.5,1.9,6.0,linear
25,80252,20842,20842,0.397995,0.654064,0.0,0.0,0.5,1.9,6.0,linear
26,77631,19412,19412,0.405325,0.666554,0.0,0.0,0.5,1.9,6.0,linear
27,76132,18370,18370,0.41445,0.678261,0.0,0.0,0.5,1.9,6.0,linear
28,74066,17222,17222,0.42067,0.687461,0.0,0.0,0.5,1.9,6.0,linear
29,72072,16313,16313,0.426145,0.694765,0.0,0.0,0.5,1.9,6.0,linear
30,70097,15615,15615,0.430866,0.700229,0.0,0.0,0.5,1.9,6.0,linear
31,68370,14953,14953,0.436907,0.707893,0.0,0.0,0.5,1.9,6.0,linear
32,66879,14117,14117,0.443082,0.715716,0.0,0.0,0.5,1.9,6.0,linear
33,64920,13260,13260,0.450495,0.72524,0.0,0.0,0.5,1.9,6.0,linear
34,63127,12422,12422,0.458391,0.73539,0.0,0.0,0.5,1.9,6.0,linear
35,60970,11664,11664,0.463939,0.740748,0.0,0.0,0.5,1.9,6.0,linear
36,59570,11144,11144,0.472112,0.749525,0.0,0.0,0.5,1.9,6.0,linear
37,57186,10469,10469,0.480586,0.758382,0.0,0.0,0.5,1.9,6.0,linear
38,55348,9775,9775,0.486466,0.765553,0.0,0.0,0.5,1.9,6.0,linear
39,54065,9093,9093,0.495563,0.773977,0.0,0.0,0.5,1.9,6.0,linear
40,52003,8520,8520,0.504471,0.783096,0.0,0.0,0.5,1.9,6.0,linear
41,49745,7662,7662,0.513477,0.789897,0.0,0.0,0.5,1.9,6.0,linear
42,47886,7140,7140,0.523971,0.79776,0.0,0.0,0.5,1.9,6.0,linear
43,45815,6538,6538,0.533958,0.806826,0.0,0.0,0.5,1.9,6.0,linear
44,44094,5877,5877,0.546605,0.818769,0.0,0.0,0.5,1.9,6.0,linear
45,42212,5206,5206,0.559144,0.829632,0.0,0.0,0.5,1.9,6.0,linear
46,39922,4598,4598,0.574916,0.84079,0.0,0.0,0.5,1.9,6.0,linear
47,37879,4057,4057,0.591002,0.849857,0.0,0.0,0.5,1.9,6.0,linear
48,35664,3654,3654,0.60738,0.859228,0.0,0.0,0.5,1.9,6.0,linear
49,33585,3171,3171,0.624894,0.870139,0.0,0.0,0.5,1.9,6.0,linear
50,32142,2680,2680,0.647198,0.881593,0.0,0.0,0.5,1.9,6.0,linear
51,30112,2262,2262,0.668405,0.892551,0.0,0.0,0.5,1.9,6.0,linear
52,28328,1884,1884,0.693318,0.904735,0.0,0.0,0.5,1.9,6.0,linear
53,26771,1593,1593,0.721579,0.916081,0.0,0.0,0.5,1.9,6.0,linear
54,25471,1266,1266,0.750922,0.928807,0.0,0.0,0.5,1.9,6.0,linear
55,23837,994,994,0.777788,0.941714,0.0,0.0,0.5,1.9,6.0,linear
56,22613,733,733,0.80805,0.952414,0.0,0.0,0.5,1.9,6.0,linear
57,21578,549,549,0.835318,0.962173,0.0,0.0,0.5,1.9,6.0,linear
58,20603,417,417,0.864512,0.970049,0.0,0.0,0.5,1.9,6.0,linear
59,19856,307,307,0.892614,0.977667,0.0,0.0,0.5,1.9,6.0,linear
60,19123,213,213,0.918242,0.985414,0.0,0.0,0.5,1.9,6.0,linear
61,18577,146,146,0.938647,0.990772,0.0,0.0,0.5,1.9,6.0,linear
62,18139,91,91,0.958013,0.994036,0.0,0.0,0.5,1.9,6.0,linear
63,17845,50,50,0.970349,0.996476,0.0,0.0,0.5,1.9,6.0,linear
64,17459,25,25,0.981797,0.998069,0.0,0.0,0.5,1.9,6.0,linear
65,17268,12,12,0.988942,0.998791,0.0,0.0,0.5,1.9,6.0,linear
66,17363,7,7,0.994082,0.999368,0.0,0.0,0.5,1.9,6.0,linear
67,17190,5,5,0.99695,0.999593,0.0,0.0,0.5,1.9,6.0,linear
68,17077,3,3,0.997954,0.999766,0.0,0.0,0.5,1.9,6.0,linear
69,17102,2,2,0.998423,0.999883,0.0,0.0,0.5,1.9,6.0,linear
70,17038,2,2,0.99871,0.999883,0.0,0.0,0.5,1.9,6.0,linear
71,17020,0,0,0.999295,1.0,0.0,0.0,0.5,1.9,6.0,linear

