generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49068,49068,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78298,48994,48994,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79186,49742,49742,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80037,50417,50417,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79920,50686,50686,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,79396,50455,50455,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77320,49399,49399,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78258,49802,49802,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79463,50195,50195,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79601,50332,50332,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78606,49903,49903,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88815,50254,50254,0.094251,0.107296,0.0,0.0,0.5,1.6,6.0,linear
13,92601,49224,49224,0.150912,0.183457,0.0,0.0,0.5,1.6,6.0,linear
14,88941,45853,45853,0.180528,0.239934,0.0,0.0,0.5,1.6,6.0,linear
15,86093,42314,42314,0.210385,0.301434,0.0,0.0,0.5,1.6,6.0,linear
16,85663,39266,39266,0.238779,0.361186,0.0,0.0,0.5,1.6,6.0,linear
17,86949,36903,36903,0.264036,0.414112,7.88215e-06,0.0,0.5,1.6,6.0,linear
18,87333,34618,34616,0.284475,0.456381,2.71794e-05,0.0,0.5,1.6,6.0,linear
19,87310,32634,32629,0.300065,0.487733,5.80441e-05,0.0,0.5,1.6,6.0,linear
20,86759,31073,31062,0.312589,0.513671,9.23965e-05,0.0,0.5,1.6,6.0,linear
21,86557,29597,29583,0.321924,0.532667,0.000142668,0.0,0.5,1.6,6.0,linear
22,85742,28416,28398,0.329934,0.54828,0.000185721,0.0,0.5,1.6,6.0,linear
23,84959,27197,27177,0.338211,0.563832,0.000237581,0.0,0.5,1.6,6.0,linear
24,84205,26200,26181,0.345034,0.57498,0.000314644,0.0,0.5,1.6,6.0,linear
25,82723,25213,25192,0.349052,0.584301,0.00030541,0.0,0.5,1.6,6.0,linear
26,82142,24491,24473,0.353509,0.591579,0.000385091,0.0,0.5,1.6,6.0,linear
27,81301,23710,23685,0.358069,0.598926,0.000370977,0.0,0.5,1.6,6.0,linear
28,80498,23273,23246,0.361389,0.605071,0.000420381,0.0,0.5,1.6,6.0,linear
29,79160,22459,22438,0.365633,0.611574,0.000409226,0.0,0.5,1.6,6.0,linear
30,78126,21852,21822,0.369474,0.618832,0.000442859,0.0,0.5,1.6,6.0,linear
31,77207,21300,21265,0.373334,0.624366,0.000376277,0.0,0.5,1.6,6.0,linear
32,76782,20887,20855,0.376735,0.630771,0.00047127,0.0,0.5,1.6,6.0,linear
33,76058,20479,20442,0.378351,0.633172,0.000572496,0.0,0.5,1.6,6.0,linear
34,74855,20022,19973,0.380319,0.636685,0.000641164,0.0,0.5,1.6,6.0,linear
35,74719,19786,19729,0.384323,0.641805,0.000739638,0.0,0.5,1.6,6.0,linear
36,73694,19229,19174,0.386781,0.646516,0.000941802,0.0,0.5,1.6,6.0,linear
37,73232,18894,18832,0.38696,0.645339,0.000932778,0.0,0.5,1.6,6.0,linear
38,72547,18477,18406,0.38805,0.645509,0.00104815,0.0,0.5,1.6,6.0,linear
39,71644,18257,18187,0.390299,0.649199,0.00118934,0.0,0.5,1.6,6.0,linear
40,71058,17964,17885,0.392229,0.651993,0.00142195,0.0,0.5,1.6,6.0,linear
41,70421,17750,17663,0.39283,0.652342,0.00151048,0.0,0.5,1.6,6.0,linear
42,69968,17622,17524,0.393799,0.652867,0.00152198,0.0,0.5,1.6,6.0,linear
43,69253,17212,17104,0.395763,0.656918,0.00181448,0.0,0.5,1.6,6.0,linear
44,69211,17155,17032,0.395871,0.656076,0.00212008,0.0,0.5,1.6,6.0,linear
45,68804,17092,16958,0.397458,0.658694,0.0021675,0.0,0.5,1.6,6.0,linear
46,68604,16897,16751,0.400064,0.66358,0.00227706,0.0,0.5,1.6,6.0,linear
47,68285,16744,16610,0.401561,0.665939,0.00244442,0.0,0.5,1.6,6.0,linear
48,67739,16354,16221,0.402798,0.666959,0.00249847,0.0,0.5,1.6,6.0,linear
49,67909,16493,16333,0.401984,0.665995,0.00265167,0.0,0.5,1.6,6.0,linear
50,67174,16234,16065,0.403304,0.668527,0.00292479,0.0,0.5,1.6,6.0,linear
51,67236,16131,15944,0.404492,0.66901,0.00305349,0.0,0.5,1.6,6.0,linear
52,66684,15945,15757,0.407515,0.673094,0.00345994,0.0,0.5,1.6,6.0,linear
53,66355,15787,15595,0.40726,0.672101,0.00362937,0.0,0.5,1.6,6.0,linear
54,65946,15678,15477,0.408655,0.673325,0.00377973,0.0,0.5,1.6,6.0,linear
55,65688,15461,15239,0.410245,0.676383,0.00402162,0.0,0.5,1.6,6.0,linear
56,65224,15276,15042,0.409741,0.675902,0.00414087,0.0,0.5,1.6,6.0,linear
57,64801,15075,14832,0.412807,0.679524,0.00440347,0.0,0.5,1.6,6.0,linear
58,64172,14844,14574,0.413846,0.681392,0.00479448,0.0,0.5,1.6,6.0,linear
59,64107,14651,14363,0.414273,0.681982,0.00487565,0.0,0.5,1.6,6.0,linear
60,63643,14530,14233,0.415508,0.683396,0.00525211,0.0,0.5,1.6,6.0,linear
61,63410,14489,14209,0.416085,0.684019,0.00585151,0.0,0.5,1.6,6.0,linear
62,62726,14290,13963,0.416322,0.683441,0.00626323,0.0,0.5,1.6,6.0,linear
63,62782,14302,13962,0.417091,0.684637,0.0066766,0.0,0.5,1.6,6.0,linear
64,62930,14216,13853,0.418245,0.68544,0.00676575,0.0,0.5,1.6,6.0,linear
65,62328,13982,13633,0.420108,0.689123,0.00727337,0.0,0.5,1.6,6.0,linear
66,61905,13877,13488,0.420073,0.68911,0.00740165,0.0,0.5,1.6,6.0,linear
67,61666,13845,13453,0.420711,0.688909,0.00816842,0.0,0.5,1.6,6.0,linear
68,61152,13732,13324,0.421814,0.69001,0.00809863,0.0,0.5,1.6,6.0,linear
69,61171,13578,13161,0.423661,0.6912,0.00845119,0.0,0.5,1.6,6.0,linear
70,60742,13512,13077,0.423059,0.691604,0.00919635,0.0,0.5,1.6,6.0,linear
71,60741,13441,12963,0.424932,0.693673,0.00946902,0.0,0.5,1.6,6.0,linear
72,60238,13218,12747,0.425744,0.695498,0.00985516,0.0,0.5,1.6,6.0,linear
73,59868,13185,12697,0.427876,0.699704,0.0107342,0.0,0.5,1.6,6.0,linear
74,59571,12921,12411,0.43194,0.705832,0.0110023,0.0,0.5,1.6,6.0,linear
75,59116,12614,12083,0.433672,0.707098,0.0116603,0.0,0.5,1.6,6.0,linear
76,58532,12435,11926,0.435061,0.708687,0.0113775,0.0,0.5,1.6,6.0,linear
77,57665,12033,11530,0.435859,0.709227,0.0120806,0.0,0.5,1.6,6.0,linear
78,57201,12009,11475,0.436586,0.708782,0.0129593,0.0,0.5,1.6,6.0,linear
79,56913,11972,11423,0.43827,0.71125,0.0131796,0.0,0.5,1.6,6.0,linear
80,56651,11826,11250,0.438076,0.70971,0.0136274,0.0,0.5,1.6,6.0,linear
81,56412,11760,11166,0.439774,0.712729,0.0142877,0.0,0.5,1.6,6.0,linear
