generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49332,49332,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78479,49520,49520,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80077,50457,50457,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80715,50841,50841,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78248,50093,50093,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,75851,48966,48966,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77686,49675,49675,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79320,50206,50206,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79336,50151,50151,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78145,49646,49646,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78633,49959,49959,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85644,50361,50361,0.0681408,0.0785944,0.0,0.0,0.5,1.1,6.0,linear
13,87887,49044,49044,0.113001,0.140018,0.0,0.0,0.5,1.1,6.0,linear
14,83989,45980,45980,0.137926,0.189296,0.0,0.0,0.5,1.1,6.0,linear
15,83130,43856,43856,0.163556,0.243122,0.0,0.0,0.5,1.1,6.0,linear
16,84083,41775,41775,0.187106,0.292823,0.0,0.0,0.5,1.1,6.0,linear
17,84979,39721,39721,0.209506,0.3396,0.0,0.0,0.5,1.1,6.0,linear
18,85514,37789,37789,0.230061,0.381837,0.0,0.0,0.5,1.1,6.0,linear
19,86035,36263,36263,0.246566,0.415795,0.0,0.0,0.5,1.1,6.0,linear
20,85917,34743,34743,0.259327,0.441684,0.0,0.0,0.5,1.1,6.0,linear
21,85457,33389,33389,0.27267,0.467993,0.0,0.0,0.5,1.1,6.0,linear
22,84644,31814,31814,0.282451,0.48693,0.0,0.0,0.5,1.1,6.0,linear
23,83148,30399,30399,0.294119,0.510887,0.0,0.0,0.5,1.1,6.0,linear
24,82380,29005,29005,0.303882,0.527939,0.0,0.0,0.5,1.1,6.0,linear
25,80528,27704,27704,0.31249,0.545842,0.0,0.0,0.5,1.1,6.0,linear
26,79398,26502,26502,0.322477,0.563931,0.0,0.0,0.5,1.1,6.0,linear
27,77943,24991,24991,0.332551,0.582806,0.0,0.0,0.5,1.1,6.0,linear
