generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49218,49218,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78215,49196,49196,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79739,50042,50042,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80212,50419,50419,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79554,50428,50428,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78904,50268,50268,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78174,49928,49928,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78763,50128,50128,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78632,49931,49931,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78699,49914,49914,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78334,49769,49769,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85745,50027,50027,0.0730614,0.083348,0.0,0.0,0.5,1.2,6.0,linear
13,87511,48520,48520,0.121466,0.149921,0.0,0.0,0.5,1.2,6.0,linear
14,85352,46156,46156,0.146311,0.199509,0.0,0.0,0.5,1.2,6.0,linear
15,84592,43664,43664,0.172142,0.25261,0.0,0.0,0.5,1.2,6.0,linear
16,84357,41249,41249,0.196693,0.304864,0.0,0.0,0.5,1.2,6.0,linear
17,85080,39287,39287,0.216504,0.346514,0.0,0.0,0.5,1.2,6.0,linear
18,85258,37473,37473,0.236597,0.386816,0.0,0.0,0.5,1.2,6.0,linear
19,85740,35799,35799,0.250387,0.415638,0.0,0.0,0.5,1.2,6.0,linear
20,85852,34456,34456,0.261187,0.435953,3.92397e-06,0.0,0.5,1.2,6.0,linear
21,85598,33492,33491,0.269603,0.454361,3.91245e-06,0.0,0.5,1.2,6.0,linear
22,85154,32430,32429,0.278284,0.471386,3.90744e-06,0.0,0.5,1.2,6.0,linear
23,84639,31512,31511,0.284155,0.483753,1.56443e-05,0.0,0.5,1.2,6.0,linear
24,84395,30846,30843,0.288601,0.493689,1.17747e-05,0.0,0.5,1.2,6.0,linear
25,83958,30206,30203,0.293879,0.50407,2.74232e-05,0.0,0.5,1.2,6.0,linear
26,83822,29540,29538,0.299157,0.512774,4.33013e-05,0.0,0.5,1.2,6.0,linear
27,83006,28701,28698,0.301808,0.517547,3.16228e-05,0.0,0.5,1.2,6.0,linear
28,82926,28558,28555,0.302894,0.519824,4.75594e-05,0.0,0.5,1.2,6.0,linear
29,82507,28297,28295,0.305892,0.525273,3.97062e-05,0.0,0.5,1.2,6.0,linear
30,82001,27932,27931,0.308354,0.530551,3.19696e-05,0.0,0.5,1.2,6.0,linear
31,81719,27389,27386,0.311083,0.535965,4.40451e-05,0.0,0.5,1.2,6.0,linear
32,81225,27035,27032,0.313522,0.540542,6.01101e-05,0.0,0.5,1.2,6.0,linear
33,81032,26919,26916,0.315054,0.542842,6.05112e-05,0.0,0.5,1.2,6.0,linear
34,80489,26568,26565,0.316956,0.546057,8.87426e-05,0.0,0.5,1.2,6.0,linear
35,80637,26358,26350,0.319512,0.55099,8.4687e-05,0.0,0.5,1.2,6.0,linear
36,80341,26036,26025,0.319518,0.550392,9.72424e-05,0.0,0.5,1.2,6.0,linear
37,80262,26013,26002,0.3203,0.552345,0.000117565,0.0,0.5,1.2,6.0,linear
38,79667,25829,25814,0.320483,0.552761,0.00012201,0.0,0.5,1.2,6.0,linear
39,79731,25755,25742,0.320472,0.553474,0.000134808,0.0,0.5,1.2,6.0,linear
40,79475,25389,25382,0.322084,0.555965,0.000151046,0.0,0.5,1.2,6.0,linear
