generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49026,49026,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77733,48713,48713,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79762,50072,50072,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80768,50948,50948,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78830,50006,50006,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76760,49059,49059,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77379,49486,49486,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79506,50366,50366,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79630,50484,50484,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79298,50547,50547,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77676,50020,50020,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87221,49494,49494,0.101579,0.115595,0.0,0.0,0.5,1.7,6.0,linear
13,91637,48028,48028,0.162129,0.197309,0.0,0.0,0.5,1.7,6.0,linear
14,89357,45183,45183,0.191682,0.256426,0.0,0.0,0.5,1.7,6.0,linear
15,87894,41998,41998,0.222331,0.320609,0.0,0.0,0.5,1.7,6.0,linear
16,87981,39164,39164,0.250544,0.378963,1.19068e-05,0.0,0.5,1.7,6.0,linear
17,88213,36444,36443,0.275804,0.431829,1.55083e-05,0.0,0.5,1.7,6.0,linear
18,88124,34071,34070,0.294576,0.472427,1.91666e-05,0.0,0.5,1.7,6.0,linear
19,88345,32147,32145,0.31051,0.503418,3.05518e-05,0.0,0.5,1.7,6.0,linear
20,87513,30336,30334,0.322594,0.528967,4.58225e-05,0.0,0.5,1.7,6.0,linear
21,86997,28553,28547,0.334023,0.550524,0.000103501,0.0,0.5,1.7,6.0,linear
22,85687,27044,27033,0.342199,0.565111,0.00015522,0.0,0.5,1.7,6.0,linear
23,84524,25982,25970,0.347587,0.575764,0.000230763,0.0,0.5,1.7,6.0,linear
24,83638,25116,25102,0.353753,0.586151,0.000272378,0.0,0.5,1.7,6.0,linear
25,82629,24218,24200,0.358907,0.596051,0.000302024,0.0,0.5,1.7,6.0,linear
26,82350,23680,23655,0.364268,0.605907,0.000343879,0.0,0.5,1.7,6.0,linear
27,81499,22862,22833,0.369714,0.614482,0.000408851,0.0,0.5,1.7,6.0,linear
28,79824,22039,22003,0.373402,0.620884,0.000501575,0.0,0.5,1.7,6.0,linear
29,78862,21435,21392,0.375688,0.624598,0.000572942,0.0,0.5,1.7,6.0,linear
30,78090,21059,21017,0.379396,0.629383,0.000672427,0.0,0.5,1.7,6.0,linear
31,77034,20483,20437,0.38088,0.632406,0.000774778,0.0,0.5,1.7,6.0,linear
32,76525,20209,20154,0.383583,0.636753,0.000933907,0.0,0.5,1.7,6.0,linear
33,75690,19732,19656,0.386925,0.640424,0.00104936,0.0,0.5,1.7,6.0,linear
34,74472,19321,19236,0.3885,0.643012,0.00115211,0.0,0.5,1.7,6.0,linear
35,73608,18875,18784,0.391588,0.647887,0.00137281,0.0,0.5,1.7,6.0,linear
36,73385,18599,18503,0.393884,0.650597,0.00149573,0.0,0.5,1.7,6.0,linear
37,72851,18342,18239,0.395594,0.65368,0.00150496,0.0,0.5,1.7,6.0,linear
38,72573,18064,17963,0.39808,0.657164,0.00164271,0.0,0.5,1.7,6.0,linear
39,71850,17798,17692,0.399464,0.659479,0.00161781,0.0,0.5,1.7,6.0,linear
40,71626,17675,17560,0.400204,0.659999,0.00171865,0.0,0.5,1.7,6.0,linear
41,71326,17501,17386,0.400981,0.661685,0.00196876,0.0,0.5,1.7,6.0,linear
42,70891,17311,17175,0.403574,0.664488,0.00213519,0.0,0.5,1.7,6.0,linear
43,70060,17044,16898,0.406268,0.668802,0.00218456,0.0,0.5,1.7,6.0,linear
44,69704,16622,16469,0.407134,0.670084,0.00233625,0.0,0.5,1.7,6.0,linear
45,69113,16484,16337,0.408152,0.670643,0.00241306,0.0,0.5,1.7,6.0,linear
46,68507,16011,15870,0.409512,0.671895,0.00245311,0.0,0.5,1.7,6.0,linear
47,67672,16036,15903,0.412352,0.67562,0.00272462,0.0,0.5,1.7,6.0,linear
48,66805,15646,15507,0.415125,0.680412,0.00271681,0.0,0.5,1.7,6.0,linear
