generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49127,49127,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77801,49126,49126,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79231,50059,50059,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80114,50695,50695,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78967,50070,50070,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77272,49462,49462,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77999,49732,49732,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79238,50259,50259,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79012,50104,50104,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78699,49980,49980,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77832,49661,49661,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87075,50122,50122,0.0846365,0.0969035,0.0,0.0,0.5,1.4,6.0,linear
13,90319,48891,48891,0.137237,0.168667,0.0,0.0,0.5,1.4,6.0,linear
14,87073,45773,45773,0.165664,0.223974,5.54475e-05,0.0,0.5,1.4,6.0,linear
15,84595,42699,42693,0.195795,0.286658,0.000178922,0.0,0.5,1.4,6.0,linear
16,85265,40167,40145,0.220218,0.3376,0.000377408,0.0,0.5,1.4,6.0,linear
17,85280,37590,37548,0.244831,0.389029,0.000734639,0.0,0.5,1.4,6.0,linear
18,85451,35316,35228,0.263529,0.429292,0.00141502,0.0,0.5,1.4,6.0,linear
19,85858,33491,33342,0.279283,0.460884,0.00223195,0.0,0.5,1.4,6.0,linear
20,86102,31993,31773,0.290432,0.483928,0.00339419,0.0,0.5,1.4,6.0,linear
21,85978,31082,30758,0.299245,0.501596,0.00438807,0.0,0.5,1.4,6.0,linear
22,85429,29938,29473,0.306889,0.515503,0.00594793,0.0,0.5,1.4,6.0,linear
23,84397,28929,28328,0.311802,0.525525,0.0075581,0.0,0.5,1.4,6.0,linear
24,84128,28282,27544,0.317366,0.535992,0.00948724,0.0,0.5,1.4,6.0,linear
25,83688,27692,26807,0.322854,0.545749,0.0114442,0.0,0.5,1.4,6.0,linear
26,82407,26768,25721,0.327504,0.554985,0.0132509,0.0,0.5,1.4,6.0,linear
27,82364,26225,24997,0.331924,0.562534,0.015729,0.0,0.5,1.4,6.0,linear
28,81489,25702,24286,0.334772,0.569406,0.0178744,0.0,0.5,1.4,6.0,linear
29,81088,25092,23500,0.337378,0.573826,0.0205447,0.0,0.5,1.4,6.0,linear
30,80499,24726,22968,0.339652,0.577048,0.0236165,0.0,0.5,1.4,6.0,linear
31,79461,24191,22245,0.342347,0.581838,0.02611,0.0,0.5,1.4,6.0,linear
32,79052,23972,21911,0.343362,0.5825,0.0292034,0.0,0.5,1.4,6.0,linear
33,78803,23779,21526,0.345619,0.586761,0.0322598,0.0,0.5,1.4,6.0,linear
34,78033,23476,21060,0.34563,0.58831,0.0355064,0.0,0.5,1.4,6.0,linear
35,78144,23190,20535,0.346538,0.588942,0.0388651,0.0,0.5,1.4,6.0,linear
36,78277,23074,20193,0.347422,0.589429,0.0422333,0.0,0.5,1.4,6.0,linear
37,77663,22991,19928,0.349198,0.592885,0.045699,0.0,0.5,1.4,6.0,linear
38,77568,22662,19397,0.35068,0.595091,0.0490162,0.0,0.5,1.4,6.0,linear
39,77386,22573,19058,0.352184,0.598159,0.0528738,0.0,0.5,1.4,6.0,linear
40,76869,22401,18642,0.352446,0.597378,0.056269,0.0,0.5,1.4,6.0,linear
41,76867,22401,18415,0.351385,0.595348,0.0597625,0.0,0.5,1.4,6.0,linear
42,76484,22112,17915,0.350416,0.594394,0.0641261,0.0,0.5,1.4,6.0,linear
43,76573,22310,17779,0.350645,0.594755,0.0689387,0.0,0.5,1.4,6.0,linear
44,76264,22214,17377,0.34922,0.592215,0.0736285,0.0,0.5,1.4,6.0,linear
45,76119,22344,17176,0.348432,0.590137,0.08016,0.0,0.5,1.4,6.0,linear
46,76438,22514,17043,0.348496,0.590464,0.0840401,0.0,0.5,1.4,6.0,linear
47,76728,22594,16817,0.349188,0.59064,0.0884571,0.0,0.5,1.4,6.0,linear
48,76840,22737,16735,0.349219,0.592149,0.0927261,0.0,0.5,1.4,6.0,linear
49,76740,22636,16380,0.348305,0.590804,0.0960063,0.0,0.5,1.4,6.0,linear
50,76783,22704,16168,0.348409,0.590186,0.100912,0.0,0.5,1.4,6.0,linear
51,77025,22652,15875,0.34963,0.59226,0.10568,0.0,0.5,1.4,6.0,linear
52,76837,22568,15527,0.348724,0.590903,0.111126,0.0,0.5,1.4,6.0,linear
