generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49211,49211,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77799,48993,48993,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80551,50366,50366,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80327,50426,50426,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79421,50380,50380,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78681,50154,50154,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79207,50575,50575,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78860,50042,50042,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,76301,48674,48674,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,76813,48922,48922,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79859,50193,50193,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89792,50848,50848,0.0908746,0.102949,0.0,0.0,0.5,1.5,6.0,linear
13,89905,48195,48195,0.148045,0.181076,0.0,0.0,0.5,1.5,6.0,linear
14,86448,45125,45125,0.174843,0.235635,0.00026091,0.0,0.5,1.5,6.0,linear
15,86726,42957,42930,0.203964,0.297497,0.00103218,0.0,0.5,1.5,6.0,linear
16,87451,40359,40226,0.230821,0.351872,0.00287025,0.0,0.5,1.5,6.0,linear
17,86128,37131,36797,0.255977,0.403992,0.00644837,0.0,0.5,1.5,6.0,linear
18,86602,34613,33910,0.275626,0.444888,0.0119178,0.0,0.5,1.5,6.0,linear
19,86196,32615,31266,0.290914,0.477089,0.01959,0.0,0.5,1.5,6.0,linear
20,86373,31193,29000,0.302881,0.501135,0.028785,0.0,0.5,1.5,6.0,linear
21,86007,29899,26813,0.3127,0.520784,0.0393477,0.0,0.5,1.5,6.0,linear
22,85313,28740,24632,0.321815,0.539442,0.0511283,0.0,0.5,1.5,6.0,linear
23,84698,27726,22572,0.329202,0.553748,0.0636229,0.0,0.5,1.5,6.0,linear
24,83309,26679,20588,0.335246,0.564355,0.076204,0.0,0.5,1.5,6.0,linear
25,82778,25872,18875,0.340647,0.574502,0.0892874,0.0,0.5,1.5,6.0,linear
26,81719,25025,17175,0.345666,0.58257,0.10195,0.0,0.5,1.5,6.0,linear
27,80815,24232,15577,0.349809,0.58996,0.113692,0.0,0.5,1.5,6.0,linear
28,79899,23526,14290,0.352465,0.593841,0.125472,0.0,0.5,1.5,6.0,linear
29,78995,23259,13425,0.356021,0.599342,0.134857,0.0,0.5,1.5,6.0,linear
30,77706,22662,12262,0.358901,0.604574,0.14446,0.0,0.5,1.5,6.0,linear
31,76945,21957,11293,0.362159,0.610438,0.152707,0.0,0.5,1.5,6.0,linear
32,76489,21568,10564,0.364599,0.613675,0.160713,0.0,0.5,1.5,6.0,linear
33,75405,21007,9777,0.367835,0.618745,0.167196,0.0,0.5,1.5,6.0,linear
34,74766,20637,9236,0.372134,0.62488,0.17175,0.0,0.5,1.5,6.0,linear
35,73537,19988,8596,0.376142,0.633136,0.175939,0.0,0.5,1.5,6.0,linear
36,73078,19535,8154,0.377791,0.635031,0.179961,0.0,0.5,1.5,6.0,linear
37,71895,19111,7697,0.380387,0.637864,0.183724,0.0,0.5,1.5,6.0,linear
38,70812,18600,7225,0.383353,0.643293,0.187769,0.0,0.5,1.5,6.0,linear
39,69877,18164,6819,0.385908,0.646713,0.189487,0.0,0.5,1.5,6.0,linear
40,69237,17744,6423,0.389814,0.651158,0.19239,0.0,0.5,1.5,6.0,linear
41,68373,17356,6070,0.3925,0.655652,0.19546,0.0,0.5,1.5,6.0,linear
42,67675,16886,5794,0.395507,0.660215,0.196401,0.0,0.5,1.5,6.0,linear
43,66882,16563,5606,0.397532,0.662959,0.197706,0.0,0.5,1.5,6.0,linear
44,65698,16227,5453,0.399298,0.664706,0.198429,0.0,0.5,1.5,6.0,linear
45,64600,15852,5268,0.401142,0.666113,0.199199,0.0,0.5,1.5,6.0,linear
46,63356,15337,5040,0.404046,0.669876,0.19999,0.0,0.5,1.5,6.0,linear
47,62555,14876,4806,0.408227,0.676115,0.198981,0.0,0.5,1.5,6.0,linear
48,61688,14358,4606,0.411361,0.679957,0.197915,0.0,0.5,1.5,6.0,linear
49,61341,14162,4474,0.414882,0.684695,0.198833,0.0,0.5,1.5,6.0,linear
50,60217,13762,4274,0.419129,0.692039,0.198246,0.0,0.5,1.5,6.0,linear
51,59001,13328,4069,0.421325,0.693601,0.200721,0.0,0.5,1.5,6.0,linear
52,57878,12907,3968,0.426304,0.70028,0.200133,0.0,0.5,1.5,6.0,linear
53,56765,12430,3725,0.429255,0.704216,0.200301,0.0,0.5,1.5,6.0,linear
54,56616,12167,3608,0.432387,0.706449,0.199646,0.0,0.5,1.5,6.0,linear
55,55324,11826,3517,0.434747,0.708666,0.198942,0.0,0.5,1.5,6.0,linear
