generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,48935,48935,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78311,49039,49039,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79772,50338,50338,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80507,50912,50912,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78972,50204,50204,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77650,49674,49674,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77663,49775,49775,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78425,50040,50040,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79364,50413,50413,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78643,49999,49999,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77593,49703,49703,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87142,49414,49414,0.0962751,0.109507,0.0,0.0,0.5,1.6,6.0,linear
13,91266,48221,48221,0.154116,0.188859,0.0,0.0,0.5,1.6,6.0,linear
14,88934,45443,45443,0.181477,0.244601,4.14199e-06,0.0,0.5,1.6,6.0,linear
15,87517,42518,42517,0.212084,0.306565,8.15614e-06,0.0,0.5,1.6,6.0,linear
16,87195,40015,40015,0.240262,0.364835,3.59908e-05,0.0,0.5,1.6,6.0,linear
17,87308,37221,37218,0.266004,0.417723,7.47114e-05,0.0,0.5,1.6,6.0,linear
18,87041,34510,34505,0.284471,0.45693,0.000112963,0.0,0.5,1.6,6.0,linear
19,86874,32308,32302,0.300574,0.490072,0.000181838,0.0,0.5,1.6,6.0,linear
20,86990,30748,30733,0.314989,0.518496,0.000252585,0.0,0.5,1.6,6.0,linear
21,86583,29179,29153,0.324861,0.53843,0.000351118,0.0,0.5,1.6,6.0,linear
22,85532,27866,27834,0.33375,0.555546,0.00050828,0.0,0.5,1.6,6.0,linear
23,84378,26708,26665,0.341111,0.56885,0.000596032,0.0,0.5,1.6,6.0,linear
24,83311,25613,25558,0.346767,0.579325,0.000761449,0.0,0.5,1.6,6.0,linear
25,82666,24983,24911,0.351884,0.587988,0.00091254,0.0,0.5,1.6,6.0,linear
26,81628,24123,24049,0.356756,0.596766,0.000988555,0.0,0.5,1.6,6.0,linear
