generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49551,49551,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78713,49666,49666,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78362,49670,49670,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79286,50201,50201,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78857,50082,50082,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78751,50164,50164,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79021,50157,50157,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78444,49788,49788,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78436,49809,49809,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78974,50225,50225,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79439,50214,50214,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89359,49654,49654,0.112047,0.126828,0.0,0.0,0.5,1.9,6.0,linear
13,92997,47887,47887,0.175798,0.212701,0.0,0.0,0.5,1.9,6.0,linear
14,90735,44946,44946,0.208054,0.276631,0.000234989,0.0,0.5,1.9,6.0,linear
15,89528,41537,41501,0.239652,0.341521,0.00108482,0.0,0.5,1.9,6.0,linear
16,89023,38267,38129,0.267906,0.402339,0.00313937,0.0,0.5,1.9,6.0,linear
17,89296,35422,35035,0.293897,0.456356,0.0070309,0.0,0.5,1.9,6.0,linear
18,89226,32831,31993,0.314545,0.49879,0.0126867,0.0,0.5,1.9,6.0,linear
19,88818,30492,28983,0.330834,0.532653,0.0206145,0.0,0.5,1.9,6.0,linear
20,88152,28654,26301,0.344157,0.558791,0.0308253,0.0,0.5,1.9,6.0,linear
21,87370,27055,23710,0.355557,0.579291,0.0426683,0.0,0.5,1.9,6.0,linear
22,86122,25615,21272,0.363712,0.595001,0.0550197,0.0,0.5,1.9,6.0,linear
23,84859,24228,18912,0.374232,0.613639,0.0683712,0.0,0.5,1.9,6.0,linear
24,83135,22952,16673,0.382448,0.628304,0.0821782,0.0,0.5,1.9,6.0,linear
25,81461,21737,14748,0.387963,0.637023,0.0955266,0.0,0.5,1.9,6.0,linear
26,80066,20792,13209,0.395964,0.649376,0.107793,0.0,0.5,1.9,6.0,linear
27,78243,19758,11670,0.402235,0.659037,0.120339,0.0,0.5,1.9,6.0,linear
28,76079,18680,10217,0.409626,0.670545,0.130662,0.0,0.5,1.9,6.0,linear
29,73934,17625,8982,0.415902,0.679031,0.139833,0.0,0.5,1.9,6.0,linear
30,72570,16936,8048,0.421185,0.685681,0.148583,0.0,0.5,1.9,6.0,linear
31,70808,16068,7138,0.427598,0.694176,0.1545,0.0,0.5,1.9,6.0,linear
32,69230,15223,6335,0.432767,0.700333,0.160691,0.0,0.5,1.9,6.0,linear
33,67257,14561,5786,0.438283,0.707319,0.167766,0.0,0.5,1.9,6.0,linear
34,65610,13749,5105,0.444037,0.714309,0.172142,0.0,0.5,1.9,6.0,linear
35,64199,13185,4581,0.450515,0.721612,0.175431,0.0,0.5,1.9,6.0,linear
36,62323,12426,4119,0.459219,0.73093,0.177266,0.0,0.5,1.9,6.0,linear
37,59813,11617,3730,0.464363,0.738053,0.179208,0.0,0.5,1.9,6.0,linear
38,58014,10833,3373,0.470738,0.743051,0.180731,0.0,0.5,1.9,6.0,linear
39,56515,10310,3129,0.477587,0.750216,0.181633,0.0,0.5,1.9,6.0,linear
40,54763,9687,2874,0.485666,0.758033,0.180672,0.0,0.5,1.9,6.0,linear
41,52892,9028,2566,0.493278,0.76463,0.179339,0.0,0.5,1.9,6.0,linear
42,51227,8543,2350,0.499436,0.7701,0.179133,0.0,0.5,1.9,6.0,linear
43,49241,8012,2181,0.508594,0.780045,0.178663,0.0,0.5,1.9,6.0,linear
44,47520,7353,1930,0.518103,0.787796,0.17486,0.0,0.5,1.9,6.0,linear
45,45525,6759,1742,0.528388,0.797418,0.173874,0.0,0.5,1.9,6.0,linear
46,44073,6254,1576,0.539462,0.806833,0.170508,0.0,0.5,1.9,6.0,linear
47,42236,5623,1372,0.551745,0.817287,0.168721,0.0,0.5,1.9,6.0,linear
48,40280,5029,1138,0.565812,0.82718,0.163799,0.0,0.5,1.9,6.0,linear
49,38320,4470,961,0.579964,0.836309,0.160306,0.0,0.5,1.9,6.0,linear
50,36545,3974,878,0.594726,0.84569,0.1565,0.0,0.5,1.9,6.0,linear
51,34890,3529,781,0.611301,0.857834,0.150797,0.0,0.5,1.9,6.0,linear
52,33145,3081,695,0.631047,0.869251,0.143822,0.0,0.5,1.9,6.0,linear
53,31272,2623,591,0.650645,0.881262,0.13705,0.0,0.5,1.9,6.0,linear
54,29418,2190,475,0.67171,0.891883,0.128073,0.0,0.5,1.9,6.0,linear
55,28031,1919,431,0.69613,0.901464,0.119339,0.0,0.5,1.9,6.0,linear
56,26556,1602,355,0.719568,0.913746,0.108797,0.0,0.5,1.9,6.0,linear
57,25289,1308,273,0.745132,0.926998,0.0994395,0.0,0.5,1.9,6.0,linear
58,23949,1040,207,0.773249,0.939708,0.0893548,0.0,0.5,1.9,6.0,linear
59,22874,794,151,0.801858,0.951163,0.0787283,0.0,0.5,1.9,6.0,linear
60,21702,584,103,0.82921,0.961176,0.0687487,0.0,0.5,1.9,6.0,linear
61,20953,419,60,0.862007,0.969709,0.0566483,0.0,0.5,1.9,6.0,linear
62,19908,292,45,0.890009,0.977455,0.0469386,0.0,0.5,1.9,6.0,linear
63,19167,214,37,0.919941,0.983433,0.0343361,0.0,0.5,1.9,6.0,linear
64,18512,144,29,0.9425,0.989778,0.0245384,0.0,0.5,1.9,6.0,linear
65,17832,96,18,0.957221,0.992738,0.0173082,0.0,0.5,1.9,6.0,linear
66,17754,53,9,0.970842,0.99585,0.0117019,0.0,0.5,1.9,6.0,linear
67,17646,28,3,0.980674,0.997812,0.00810614,0.0,0.5,1.9,6.0,linear
68,17290,20,0,0.988039,0.99862,0.00523289,0.0,0.5,1.9,6.0,linear
69,17323,14,0,0.992892,0.999137,0.00348201,0.0,0.5,1.9,6.0,linear
70,17290,5,0,0.996362,0.999711,0.00196316,0.0,0.5,1.9,6.0,linear
71,17085,2,0,0.997866,0.999883,0.00131571,0.0,0.5,1.9,6.0,linear
72,17223,1,0,0.999129,0.999942,0.00055146,0.0,0.5,1.9,6.0,linear
73,17257,1,0,0.999247,0.999942,0.000463312,0.0,0.5,1.9,6.0,linear
74,17195,0,0,0.999419,1.0,0.000319693,0.0,0.5,1.9,6.0,linear

