generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,80506,27509,22361,0.301937,0.524162,0.0648439,0.0,0.5,1.1,6.0,linear
42,80465,27461,22082,0.302388,0.525176,0.0679358,0.0,0.5,1.1,6.0,linear
43,80572,27406,21780,0.303278,0.525488,0.0711323,0.0,0.5,1.1,6.0,linear
44,80743,27483,21576,0.302129,0.524592,0.0743352,0.0,0.5,1.1,6.0,linear
45,80858,27549,21450,0.301461,0.52287,0.077824,0.0,0.5,1.1,6.0,linear
46,80655,27566,21203,0.30061,0.521228,0.0806691,0.0,0.5,1.1,6.0,linear
47,80278,27382,20860,0.301029,0.521824,0.0839145,0.0,0.5,1.1,6.0,linear
48,80533,27533,20772,0.301537,0.522776,0.0864467,0.0,0.5,1.1,6.0,linear
49,80345,27262,20364,0.301566,0.522631,0.0882246,0.0,0.5,1.1,6.0,linear
50,80707,27527,20381,0.301317,0.521901,0.0902416,0.0,0.5,1.1,6.0,linear
51,80641,27592,20246,0.301766,0.523472,0.0917856,0.0,0.5,1.1,6.0,linear
52,81018,27683,20271,0.301298,0.522401,0.0938438,0.0,0.5,1.1,6.0,linear
53,80655,27567,19973,0.302385,0.523646,0.0952143,0.0,0.5,1.1,6.0,linear
54,80976,27723,19998,0.302436,0.524141,0.097317,0.0,0.5,1.1,6.0,linear
55,81068,27719,19842,0.300927,0.521836,0.0988954,0.0,0.5,1.1,6.0,linear
56,81252,27762,19785,0.302675,0.525312,0.100157,0.0,0.5,1.1,6.0,linear
57,81093,27669,19584,0.302843,0.525277,0.10176,0.0,0.5,1.1,6.0,linear
58,81124,27581,19492,0.30184,0.523658,0.102959,0.0,0.5,1.1,6.0,linear
59,80830,27381,19191,0.302456,0.524937,0.103296,0.0,0.5,1.1,6.0,linear
60,80818,27286,18987,0.302299,0.524478,0.105906,0.0,0.5,1.1,6.0,linear
61,80348,27189,18765,0.302617,0.524647,0.107521,0.0,0.5,1.1,6.0,linear
62,80743,27454,18898,0.303427,0.525503,0.108125,0.0,0.5,1.1,6.0,linear
63,80588,27517,18911,0.303958,0.527014,0.108907,0.0,0.5,1.1,6.0,linear
64,80398,27552,18720,0.301471,0.523174,0.110763,0.0,0.5,1.1,6.0,linear
65,81041,27683,18739,0.303577,0.526768,0.112055,0.0,0.5,1.1,6.0,linear
66,80717,27259,18361,0.302465,0.525944,0.113035,0.0,0.5,1.1,6.0,linear
67,80702,27324,18379,0.302034,0.52478,0.113553,0.0,0.5,1.1,6.0,linear
68,80990,27517,18491,0.302176,0.524056,0.114061,0.0,0.5,1.1,6.0,linear
69,81142,27422,18401,0.302163,0.523646,0.114623,0.0,0.5,1.1,6.0,linear
70,80881,27575,18438,0.302704,0.524874,0.116001,0.0,0.5,1.1,6.0,linear
71,80659,27509,18216,0.301929,0.52331,0.117121,0.0,0.5,1.1,6.0,linear
72,80636,27530,18169,0.299722,0.519829,0.118458,0.0,0.5,1.1,6.0,linear
73,80961,27877,18300,0.300789,0.521784,0.119786,0.0,0.5,1.1,6.0,linear
74,81042,27837,18344,0.300835,0.520682,0.119422,0.0,0.5,1.1,6.0,linear
75,80714,27856,18352,0.301028,0.521965,0.120356,0.0,0.5,1.1,6.0,linear
76,80587,27599,17995,0.299616,0.519425,0.12032,0.0,0.5,1.1,6.0,linear
77,80692,27798,18218,0.29958,0.519592,0.122007,0.0,0.5,1.1,6.0,linear
78,81347,27948,18313,0.299519,0.520285,0.122239,0.0,0.5,1.1,6.0,linear
79,81679,28037,18260,0.299916,0.519848,0.123356,0.0,0.5,1.1,6.0,linear
80,81322,28015,18136,0.300292,0.520637,0.123872,0.0,0.5,1.1,6.0,linear
81,81126,27905,18018,0.300677,0.520587,0.124015,0.0,0.5,1.1,6.0,linear
82,81035,27905,17951,0.300459,0.520407,0.125184,0.0,0.5,1.1,6.0,linear
83,81013,27621,17715,0.300239,0.520065,0.124877,0.0,0.5,1.1,6.0,linear
84,80817,27797,17844,0.301054,0.522028,0.125326,0.0,0.5,1.1,6.0,linear
85,80894,27655,17700,0.301757,0.52284,0.124909,0.0,0.5,1.1,6.0,linear
86,80642,27602,17736,0.301678,0.522941,0.125475,0.0,0.5,1.1,6.0,linear
87,80722,27582,17776,0.300467,0.521405,0.125513,0.0,0.5,1.1,6.0,linear
88,81146,27879,17911,0.29898,0.518151,0.125459,0.0,0.5,1.1,6.0,linear
89,80934,27811,17802,0.299373,0.518585,0.124752,0.0,0.5,1.1,6.0,linear
90,81425,28066,17931,0.29975,0.51796,0.125669,0.0,0.5,1.1,6.0,linear
91,81557,28335,18051,0.297669,0.515856,0.125937,0.0,0.5,1.1,6.0,linear
92,81814,28411,18099,0.298239,0.51577,0.125635,0.0,0.5,1.1,6.0,linear
93,81166,28346,18075,0.297,0.514854,0.126021,0.0,0.5,1.1,6.0,linear
94,81522,28452,18213,0.297141,0.515585,0.125545,0.0,0.5,1.1,6.0,linear
95,81484,28407,18251,0.297356,0.514987,0.125501,0.0,0.5,1.1,6.0,linear
96,81326,28363,18199,0.296591,0.513918,0.126019,0.0,0.5,1.1,6.0,linear
97,81510,28304,18206,0.297837,0.51609,0.124706,0.0,0.5,1.1,6.0,linear
98,81262,28045,18014,0.29835,0.517555,0.124427,0.0,0.5,1.1,6.0,linear
99,81151,27872,18007,0.297706,0.515976,0.123776,0.0,0.5,1.1,6.0,linear
100,81378,28115,18180,0.297197,0.514839,0.123348,0.0,0.5,1.1,6.0,linear
101,81355,28290,18266,0.297387,0.516117,0.123557,0.0,0.5,1.1,6.0,linear
102,81540,28270,18181,0.297,0.514878,0.123623,0.0,0.5,1.1,6.0,linear
103,81632,28432,18359,0.296993,0.514401,0.124412,0.0,0.5,1.1,6.0,linear
104,81828,28566,18418,0.296474,0.513974,0.124835,0.0,0.5,1.1,6.0,linear
105,82005,28607,18442,0.296504,0.513175,0.125503,0.0,0.5,1.1,6.0,linear
106,81751,28484,18225,0.296451,0.513764,0.126359,0.0,0.5,1.1,6.0,linear
107,81934,28419,18223,0.29842,0.516518,0.125611,0.0,0.5,1.1,6.0,linear
108,81479,28135,18068,0.297935,0.516423,0.126,0.0,0.5,1.1,6.0,linear
109,81394,28322,18134,0.297341,0.515638,0.126206,0.0,0.5,1.1,6.0,linear
110,81382,28321,18108,0.297462,0.517142,0.126094,0.0,0.5,1.1,6.0,linear
111,81396,28101,17970,0.298787,0.517531,0.126006,0.0,0.5,1.1,6.0,linear
112,81627,28081,17968,0.298263,0.515794,0.126962,0.0,0.5,1.1,6.0,linear
113,81414,28041,17827,0.297405,0.514419,0.126876,0.0,0.5,1.1,6.0,linear
114,81023,28067,17878,0.296877,0.513955,0.127962,0.0,0.5,1.1,6.0,linear
115,81023,28167,18000,0.296936,0.513919,0.127807,0.0,0.5,1.1,6.0,linear
116,80879,28089,17955,0.296964,0.514554,0.128114,0.0,0.5,1.1,6.0,linear
117,81193,28127,17900,0.297338,0.514716,0.126787,0.0,0.5,1.1,6.0,linear
118,81644,28336,18080,0.297561,0.515059,0.127098,0.0,0.5,1.1,6.0,linear
119,82004,28453,18171,0.297526,0.515491,0.127496,0.0,0.5,1.1,6.0,linear
120,81615,28392,18089,0.297497,0.516027,0.126685,0.0,0.5,1.1,6.0,linear
121,81305,28350,18089,0.29741,0.516092,0.127513,0.0,0.5,1.1,6.0,linear
122,81392,28169,17887,0.29921,0.518608,0.12681,0.0,0.5,1.1,6.0,linear
123,81168,27769,17661,0.299245,0.519132,0.127169,0.0,0.5,1.1,6.0,linear
124,81308,27855,17715,0.300584,0.521606,0.128391,0.0,0.5,1.1,6.0,linear
125,81126,27729,17551,0.300849,0.521906,0.127656,0.0,0.5,1.1,6.0,linear
126,80851,27561,17502,0.301693,0.523322,0.128885,0.0,0.5,1.1,6.0,linear
127,80301,27424,17272,0.301801,0.524026,0.128457,0.0,0.5,1.1,6.0,linear
128,80554,27476,17354,0.299989,0.52011,0.129621,0.0,0.5,1.1,6.0,linear
129,80757,27833,17558,0.29808,0.516439,0.129615,0.0,0.5,1.1,6.0,linear
130,80770,27824,17587,0.298024,0.516375,0.129112,0.0,0.5,1.1,6.0,linear
131,80806,27708,17525,0.298889,0.517678,0.12861,0.0,0.5,1.1,6.0,linear
132,81378,27910,17553,0.298902,0.51842,0.129127,0.0,0.5,1.1,6.0,linear
133,80990,27675,17411,0.29909,0.518363,0.12894,0.0,0.5,1.1,6.0,linear
134,81346,27975,17724,0.297944,0.515814,0.12934,0.0,0.5,1.1,6.0,linear
135,81562,28208,17864,0.295371,0.511245,0.129487,0.0,0.5,1.1,6.0,linear
136,81619,28624,18144,0.294169,0.509271,0.129268,0.0,0.5,1.1,6.0,linear
137,81693,28541,18163,0.295711,0.512664,0.128316,0.0,0.5,1.1,6.0,linear
138,82075,28494,18200,0.295713,0.511863,0.127551,0.0,0.5,1.1,6.0,linear
139,81694,28470,18201,0.296471,0.514122,0.128939,0.0,0.5,1.1,6.0,linear
140,81796,28440,18019,0.296604,0.513699,0.129294,0.0,0.5,1.1,6.0,linear
141,81356,28314,17918,0.29717,0.514572,0.129217,0.0,0.5,1.1,6.0,linear
142,81446,28296,17783,0.297656,0.515289,0.129357,0.0,0.5,1.1,6.0,linear
143,81223,28209,17701,0.296891,0.514614,0.129504,0.0,0.5,1.1,6.0,linear
144,81757,28537,17883,0.296959,0.514471,0.130245,0.0,0.5,1.1,6.0,linear
145,81754,28543,17949,0.295817,0.512869,0.13068,0.0,0.5,1.1,6.0,linear
146,81682,28540,17920,0.295985,0.513622,0.130467,0.0,0.5,1.1,6.0,linear
147,81319,28252,17775,0.296639,0.514247,0.130176,0.0,0.5,1.1,6.0,linear
148,81899,28356,18000,0.298451,0.516928,0.129419,0.0,0.5,1.1,6.0,linear
149,82033,28236,17936,0.299491,0.519011,0.128134,0.0,0.5,1.1,6.0,linear
150,81611,28173,17795,0.29909,0.518868,0.127492,0.0,0.5,1.1,6.0,linear
151,81625,28153,17857,0.298086,0.516828,0.128339,0.0,0.5,1.1,6.0,linear
152,81628,28261,17953,0.298369,0.517092,0.128725,0.0,0.5,1.1,6.0,linear
153,81219,28015,17731,0.298902,0.518709,0.12893,0.0,0.5,1.1,6.0,linear
154,81175,27961,17594,0.2992,0.518744,0.129481,0.0,0.5,1.1,6.0,linear
155,81328,27975,17562,0.300194,0.519795,0.130244,0.0,0.5,1.1,6.0,linear
156,81236,28008,17513,0.297927,0.516813,0.130388,0.0,0.5,1.1,6.0,linear
157,81642,28072,17689,0.298399,0.517698,0.130668,0.0,0.5,1.1,6.0,linear
158,81141,27941,17568,0.297841,0.515729,0.130053,0.0,0.5,1.1,6.0,linear
159,81129,27982,17678,0.297816,0.516809,0.129272,0.0,0.5,1.1,6.0,linear
160,81073,28039,17773,0.297445,0.51643,0.129448,0.0,0.5,1.1,6.0,linear
161,81393,28257,17881,0.297796,0.516212,0.128989,0.0,0.5,1.1,6.0,linear
162,81059,28172,17901,0.296233,0.513344,0.128865,0.0,0.5,1.1,6.0,linear
163,81428,28137,17931,0.298334,0.515935,0.127951,0.0,0.5,1.1,6.0,linear
164,81140,28068,17902,0.298288,0.516357,0.127716,0.0,0.5,1.1,6.0,linear
165,81152,28024,17891,0.298246,0.516774,0.127322,0.0,0.5,1.1,6.0,linear
166,81138,27864,17784,0.298975,0.518025,0.127013,0.0,0.5,1.1,6.0,linear
167,81151,28025,17921,0.298948,0.518156,0.126739,0.0,0.5,1.1,6.0,linear
168,81060,28075,17980,0.299106,0.518493,0.126806,0.0,0.5,1.1,6.0,linear
169,81348,28083,17908,0.299427,0.518711,0.126461,0.0,0.5,1.1,6.0,linear
170,81012,27855,17732,0.30104,0.521602,0.1272,0.0,0.5,1.1,6.0,linear
171,81270,27842,17610,0.30135,0.522578,0.127711,0.0,0.5,1.1,6.0,linear
172,81043,27772,17552,0.300563,0.521596,0.12833,0.0,0.5,1.1,6.0,linear
173,80964,27629,17467,0.301054,0.522254,0.128154,0.0,0.5,1.1,6.0,linear
174,80798,27626,17458,0.300805,0.521202,0.128294,0.0,0.5,1.1,6.0,linear
175,80873,27453,17383,0.301271,0.522109,0.128092,0.0,0.5,1.1,6.0,linear
176,80652,27423,17367,0.300736,0.521139,0.128006,0.0,0.5,1.1,6.0,linear
177,80856,27652,17531,0.300054,0.5197,0.127944,0.0,0.5,1.1,6.0,linear
178,81051,27922,17738,0.301295,0.523392,0.128141,0.0,0.5,1.1,6.0,linear
179,81175,27879,17697,0.300458,0.521424,0.127924,0.0,0.5,1.1,6.0,linear
180,81498,28027,17791,0.30042,0.520186,0.127958,0.0,0.5,1.1,6.0,linear
181,81112,27965,17748,0.300352,0.52149,0.128742,0.0,0.5,1.1,6.0,linear
182,80776,27942,17684,0.299538,0.520162,0.128653,0.0,0.5,1.1,6.0,linear
183,80961,27951,17665,0.299015,0.518194,0.128552,0.0,0.5,1.1,6.0,linear
184,80940,28015,17567,0.297781,0.515768,0.128852,0.0,0.5,1.1,6.0,linear
185,81377,28346,17884,0.295373,0.512163,0.128602,0.0,0.5,1.1,6.0,linear
186,81748,28471,18122,0.296614,0.513928,0.128456,0.0,0.5,1.1,6.0,linear
187,81405,28177,18009,0.297014,0.513748,0.127865,0.0,0.5,1.1,6.0,linear
188,81371,28294,18128,0.296031,0.512828,0.127386,0.0,0.5,1.1,6.0,linear
189,81433,28255,18086,0.295231,0.511595,0.127081,0.0,0.5,1.1,6.0,linear
190,81490,28336,18191,0.297841,0.51561,0.126493,0.0,0.5,1.1,6.0,linear
191,81419,28193,18107,0.296365,0.513851,0.126444,0.0,0.5,1.1,6.0,linear
192,81654,28240,18021,0.295931,0.511831,0.127788,0.0,0.5,1.1,6.0,linear
193,81841,28541,18204,0.295446,0.51128,0.128189,0.0,0.5,1.1,6.0,linear
194,81661,28476,18132,0.295954,0.512081,0.128238,0.0,0.5,1.1,6.0,linear
195,81846,28542,18153,0.297186,0.5142,0.1284,0.0,0.5,1.1,6.0,linear
196,81537,28319,17986,0.295755,0.512309,0.128995,0.0,0.5,1.1,6.0,linear
197,81320,28478,18068,0.29649,0.513823,0.129044,0.0,0.5,1.1,6.0,linear
198,81247,28215,18012,0.296847,0.514538,0.128727,0.0,0.5,1.1,6.0,linear
199,81312,28176,18025,0.298257,0.517261,0.127949,0.0,0.5,1.1,6.0,linear
200,81216,28140,17951,0.299492,0.519311,0.12796,0.0,0.5,1.1,6.0,linear
201,81364,28086,17859,0.299788,0.518895,0.127649,0.0,0.5,1.1,6.0,linear
202,81502,28270,17850,0.29785,0.515669,0.128741,0.0,0.5,1.1,6.0,linear
203,81289,27985,17584,0.298016,0.516102,0.129635,0.0,0.5,1.1,6.0,linear
204,81225,28197,17692,0.298361,0.516449,0.129409,0.0,0.5,1.1,6.0,linear
205,81168,28058,17593,0.296752,0.513944,0.129334,0.0,0.5,1.1,6.0,linear
206,81367,28263,17738,0.297377,0.514824,0.129713,0.0,0.5,1.1,6.0,linear
207,81274,28117,17706,0.297649,0.516137,0.129226,0.0,0.5,1.1,6.0,linear
208,81539,28395,17930,0.296832,0.514395,0.129678,0.0,0.5,1.1,6.0,linear
209,81162,28131,17792,0.298862,0.518714,0.129194,0.0,0.5,1.1,6.0,linear
210,80922,27956,17718,0.299541,0.51952,0.128742,0.0,0.5,1.1,6.0,linear
211,80957,28002,17774,0.299499,0.518978,0.128682,0.0,0.5,1.1,6.0,linear
212,80690,27877,17664,0.29862,0.51756,0.129082,0.0,0.5,1.1,6.0,linear
213,80837,28034,17683,0.299335,0.519027,0.128601,0.0,0.5,1.1,6.0,linear
214,80647,27789,17568,0.299006,0.518523,0.128369,0.0,0.5,1.1,6.0,linear
215,80914,27848,17642,0.298505,0.517544,0.129039,0.0,0.5,1.1,6.0,linear
216,81108,27760,17601,0.299873,0.519764,0.128368,0.0,0.5,1.1,6.0,linear
217,81046,27752,17621,0.298961,0.518663,0.129037,0.0,0.5,1.1,6.0,linear
218,80794,27695,17596,0.299459,0.518972,0.128535,0.0,0.5,1.1,6.0,linear
219,80989,27782,17668,0.299593,0.518341,0.128493,0.0,0.5,1.1,6.0,linear
220,80842,27874,17634,0.299399,0.518504,0.127169,0.0,0.5,1.1,6.0,linear
221,80807,27914,17667,0.299909,0.519888,0.127196,0.0,0.5,1.1,6.0,linear
222,80524,27901,17790,0.299199,0.519055,0.127821,0.0,0.5,1.1,6.0,linear
223,80738,27851,17730,0.300001,0.519878,0.128221,0.0,0.5,1.1,6.0,linear
224,81233,28083,17928,0.299464,0.519343,0.128111,0.0,0.5,1.1,6.0,linear
225,81431,28123,17886,0.299222,0.519553,0.127535,0.0,0.5,1.1,6.0,linear
226,81287,28091,17845,0.298886,0.518991,0.127866,0.0,0.5,1.1,6.0,linear
227,81329,28085,17768,0.298279,0.5165,0.128197,0.0,0.5,1.1,6.0,linear
228,81378,28110,17829,0.299956,0.519313,0.12757,0.0,0.5,1.1,6.0,linear
229,81322,27983,17725,0.299097,0.518662,0.128531,0.0,0.5,1.1,6.0,linear
230,81651,27948,17782,0.298223,0.51636,0.128344,0.0,0.5,1.1,6.0,linear
231,81448,28015,17802,0.29756,0.51535,0.12786,0.0,0.5,1.1,6.0,linear
232,81369,28120,17883,0.296196,0.513785,0.12829,0.0,0.5,1.1,6.0,linear
233,81089,28049,17766,0.294677,0.510931,0.128964,0.0,0.5,1.1,6.0,linear
234,81965,28464,18081,0.294629,0.509911,0.128673,0.0,0.5,1.1,6.0,linear
235,81667,28808,18238,0.294492,0.509778,0.12844,0.0,0.5,1.1,6.0,linear
236,81708,28766,18276,0.295386,0.51098,0.128743,0.0,0.5,1.1,6.0,linear
237,81833,28721,18238,0.296159,0.512601,0.128064,0.0,0.5,1.1,6.0,linear
238,81528,28446,18020,0.296913,0.514117,0.128664,0.0,0.5,1.1,6.0,linear
239,81345,28419,18013,0.296449,0.513192,0.128955,0.0,0.5,1.1,6.0,linear
240,81715,28594,18213,0.297037,0.514501,0.128421,0.0,0.5,1.1,6.0,linear
241,81701,28421,18170,0.297309,0.515369,0.127539,0.0,0.5,1.1,6.0,linear
242,81172,28285,18110,0.296962,0.514267,0.126714,0.0,0.5,1.1,6.0,linear
243,81029,28093,17972,0.297917,0.516284,0.126392,0.0,0.5,1.1,6.0,linear
244,81346,28137,17995,0.297372,0.514692,0.125982,0.0,0.5,1.1,6.0,linear
245,81694,28208,18091,0.29793,0.516154,0.126283,0.0,0.5,1.1,6.0,linear
246,81788,28182,18137,0.298207,0.517387,0.126411,0.0,0.5,1.1,6.0,linear
247,81446,28297,18295,0.29758,0.516218,0.126916,0.0,0.5,1.1,6.0,linear
248,81314,28297,18117,0.298805,0.517653,0.126131,0.0,0.5,1.1,6.0,linear
249,81312,28264,18108,0.297335,0.515172,0.126072,0.0,0.5,1.1,6.0,linear
250,81223,28259,18060,0.296926,0.514209,0.125491,0.0,0.5,1.1,6.0,linear
251,81656,28429,18115,0.297537,0.515211,0.125604,0.0,0.5,1.1,6.0,linear
252,81890,28385,17977,0.296208,0.512831,0.126851,0.0,0.5,1.1,6.0,linear
253,82166,28556,18159,0.296154,0.513282,0.126163,0.0,0.5,1.1,6.0,linear
254,82284,28561,18261,0.297471,0.515576,0.125847,0.0,0.5,1.1,6.0,linear
255,81607,28354,18120,0.297828,0.516554,0.125684,0.0,0.5,1.1,6.0,linear
256,81305,28146,17989,0.29828,0.517115,0.125172,0.0,0.5,1.1,6.0,linear
257,81273,27968,17983,0.299234,0.519516,0.124843,0.0,0.5,1.1,6.0,linear
258,81261,28049,17982,0.298741,0.517346,0.125631,0.0,0.5,1.1,6.0,linear
259,81012,28054,17999,0.299361,0.518051,0.126352,0.0,0.5,1.1,6.0,linear
260,81202,28013,17921,0.298897,0.518324,0.126614,0.0,0.5,1.1,6.0,linear
261,81288,27922,17832,0.29866,0.51778,0.125895,0.0,0.5,1.1,6.0,linear
262,81772,28232,18039,0.298829,0.517956,0.126387,0.0,0.5,1.1,6.0,linear
263,81468,28287,18043,0.296799,0.514181,0.126962,0.0,0.5,1.1,6.0,linear
264,81290,28206,17955,0.296208,0.512853,0.126519,0.0,0.5,1.1,6.0,linear
265,81398,28187,17928,0.296247,0.512476,0.127746,0.0,0.5,1.1,6.0,linear
266,81801,28386,18052,0.295966,0.51298,0.126747,0.0,0.5,1.1,6.0,linear
267,82011,28313,18096,0.295929,0.512727,0.127244,0.0,0.5,1.1,6.0,linear
268,81908,28332,18118,0.295283,0.511875,0.126701,0.0,0.5,1.1,6.0,linear
269,81933,28489,18212,0.295556,0.512261,0.126332,0.0,0.5,1.1,6.0,linear
270,81834,28499,18281,0.295706,0.511688,0.126568,0.0,0.5,1.1,6.0,linear
271,81671,28339,18070,0.295622,0.511996,0.126438,0.0,0.5,1.1,6.0,linear
272,81435,28340,18087,0.294997,0.511036,0.126193,0.0,0.5,1.1,6.0,linear
273,81695,28386,18215,0.295788,0.511969,0.12565,0.0,0.5,1.1,6.0,linear
274,81545,28165,18125,0.295873,0.512073,0.126038,0.0,0.5,1.1,6.0,linear
275,81530,28309,18136,0.295248,0.512393,0.126168,0.0,0.5,1.1,6.0,linear
276,81319,28198,18080,0.295489,0.511578,0.126745,0.0,0.5,1.1,6.0,linear
277,81375,28278,18081,0.295972,0.512017,0.126817,0.0,0.5,1.1,6.0,linear
278,81477,28313,18156,0.295783,0.511881,0.126521,0.0,0.5,1.1,6.0,linear
279,81612,28543,18294,0.296096,0.512697,0.126306,0.0,0.5,1.1,6.0,linear
280,81990,28642,18269,0.296936,0.514551,0.127001,0.0,0.5,1.1,6.0,linear
281,81774,28284,18050,0.297013,0.515292,0.126837,0.0,0.5,1.1,6.0,linear
282,81864,28385,18122,0.298115,0.516774,0.12737,0.0,0.5,1.1,6.0,linear
283,81766,28223,18012,0.299994,0.520566,0.127196,0.0,0.5,1.1,6.0,linear
284,81357,27813,17863,0.300696,0.521575,0.126033,0.0,0.5,1.1,6.0,linear
285,80917,27768,17808,0.301171,0.522291,0.126468,0.0,0.5,1.1,6.0,linear
286,80864,27687,17716,0.301866,0.523847,0.126573,0.0,0.5,1.1,6.0,linear
287,80946,27740,17633,0.30203,0.522871,0.126311,0.0,0.5,1.1,6.0,linear
288,81090,27824,17821,0.302107,0.523856,0.126141,0.0,0.5,1.1,6.0,linear
289,81323,27809,17816,0.300435,0.521269,0.126539,0.0,0.5,1.1,6.0,linear
290,81022,27800,17742,0.300357,0.520382,0.127297,0.0,0.5,1.1,6.0,linear
291,81107,27838,17749,0.300581,0.520864,0.127783,0.0,0.5,1.1,6.0,linear
292,80873,27800,17740,0.299796,0.519396,0.127114,0.0,0.5,1.1,6.0,linear
293,80974,27751,17726,0.300731,0.521874,0.127522,0.0,0.5,1.1,6.0,linear
294,80946,27857,17751,0.299791,0.51894,0.127861,0.0,0.5,1.1,6.0,linear
295,81393,28034,17708,0.29823,0.516367,0.12882,0.0,0.5,1.1,6.0,linear
296,81238,28075,17664,0.298462,0.516905,0.129152,0.0,0.5,1.1,6.0,linear
297,81278,28077,17695,0.29859,0.517603,0.129635,0.0,0.5,1.1,6.0,linear
298,81500,28093,17766,0.298604,0.517877,0.129612,0.0,0.5,1.1,6.0,linear
299,81471,27940,17696,0.298866,0.518355,0.129324,0.0,0.5,1.1,6.0,linear
300,81406,27887,17694,0.299371,0.518884,0.128788,0.0,0.5,1.1,6.0,linear
301,81142,27870,17749,0.297495,0.515773,0.128732,0.0,0.5,1.1,6.0,linear
302,81378,28037,17787,0.296197,0.513634,0.128851,0.0,0.5,1.1,6.0,linear
303,81659,28191,17884,0.296461,0.514102,0.128842,0.0,0.5,1.1,6.0,linear
304,81616,28275,17942,0.297475,0.515106,0.12884,0.0,0.5,1.1,6.0,linear
305,81554,28424,17923,0.295416,0.512309,0.128887,0.0,0.5,1.1,6.0,linear
306,81752,28605,18088,0.29682,0.514242,0.129318,0.0,0.5,1.1,6.0,linear
307,81428,28400,17977,0.296055,0.513425,0.128132,0.0,0.5,1.1,6.0,linear
