generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77718,48899,48899,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77872,48832,48832,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79683,49821,49821,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80565,50579,50579,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80323,50816,50816,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77885,49892,49892,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76910,49434,49434,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78245,49943,49943,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79217,50110,50110,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79570,50338,50338,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78462,49847,49847,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84030,49811,49811,0.0619224,0.0707774,0.0,0.0,0.5,1.0,6.0,linear
13,85866,48697,48697,0.102773,0.127572,0.0,0.0,0.5,1.0,6.0,linear
14,83818,46289,46289,0.126163,0.173979,0.0,0.0,0.5,1.0,6.0,linear
15,83808,44503,44503,0.148878,0.220859,0.0,0.0,0.5,1.0,6.0,linear
16,83762,42686,42686,0.172113,0.270045,0.0,0.0,0.5,1.0,6.0,linear
17,84993,41289,41289,0.191716,0.309973,0.0,0.0,0.5,1.0,6.0,linear
18,85664,39733,39733,0.210208,0.347243,0.0,0.0,0.5,1.0,6.0,linear
19,85930,38255,38255,0.22569,0.380423,0.0,0.0,0.5,1.0,6.0,linear
20,86259,36979,36979,0.237523,0.404395,0.0,0.0,0.5,1.0,6.0,linear
21,85565,35656,35656,0.249025,0.428431,0.0,0.0,0.5,1.0,6.0,linear
22,85390,34457,34457,0.258935,0.446955,0.0,0.0,0.5,1.0,6.0,linear
23,84074,32967,32967,0.268571,0.465767,0.0,0.0,0.5,1.0,6.0,linear
24,83531,31888,31888,0.277278,0.483588,0.0,0.0,0.5,1.0,6.0,linear
25,82578,30408,30408,0.287806,0.504015,0.0,0.0,0.5,1.0,6.0,linear
26,81629,29094,29094,0.297082,0.521293,0.0,0.0,0.5,1.0,6.0,linear
27,80576,27875,27875,0.304917,0.536474,0.0,0.0,0.5,1.0,6.0,linear
28,79241,26822,26822,0.312829,0.551146,0.0,0.0,0.5,1.0,6.0,linear
29,77577,25639,25639,0.31919,0.562711,0.0,0.0,0.5,1.0,6.0,linear
30,76264,24542,24542,0.326628,0.57632,0.0,0.0,0.5,1.0,6.0,linear
31,74905,23512,23512,0.332718,0.587188,0.0,0.0,0.5,1.0,6.0,linear
32,73549,22352,22352,0.340088,0.600467,0.0,0.0,0.5,1.0,6.0,linear
33,71735,21274,21274,0.346823,0.613354,0.0,0.0,0.5,1.0,6.0,linear
34,69824,20171,20171,0.353474,0.624746,0.0,0.0,0.5,1.0,6.0,linear
35,68387,19111,19111,0.36131,0.636255,0.0,0.0,0.5,1.0,6.0,linear
36,65956,17877,17877,0.368438,0.648316,0.0,0.0,0.5,1.0,6.0,linear
37,63883,17030,17030,0.372011,0.653099,0.0,0.0,0.5,1.0,6.0,linear
38,61569,16086,16086,0.37905,0.664868,0.0,0.0,0.5,1.0,6.0,linear
39,59890,15073,15073,0.386847,0.675465,0.0,0.0,0.5,1.0,6.0,linear
40,57552,14164,14164,0.393523,0.686529,0.0,0.0,0.5,1.0,6.0,linear
41,55092,13171,13171,0.398602,0.693427,0.0,0.0,0.5,1.0,6.0,linear
42,53200,12351,12351,0.405268,0.701539,0.0,0.0,0.5,1.0,6.0,linear
43,50730,11408,11408,0.411535,0.708731,0.0,0.0,0.5,1.0,6.0,linear
44,48872,10666,10666,0.418103,0.715902,0.0,0.0,0.5,1.0,6.0,linear
45,46853,9964,9964,0.427102,0.728509,0.0,0.0,0.5,1.0,6.0,linear
46,44650,9076,9076,0.435125,0.737972,0.0,0.0,0.5,1.0,6.0,linear
47,42378,8291,8291,0.442706,0.746777,0.0,0.0,0.5,1.0,6.0,linear
48,40250,7513,7513,0.454101,0.758754,0.0,0.0,0.5,1.0,6.0,linear
49,37726,6830,6830,0.461962,0.76594,0.0,0.0,0.5,1.0,6.0,linear
50,35442,6230,6230,0.47347,0.778499,0.0,0.0,0.5,1.0,6.0,linear
51,33589,5494,5494,0.488083,0.795411,0.0,0.0,0.5,1.0,6.0,linear
52,31866,4960,4960,0.497696,0.802527,0.0,0.0,0.5,1.0,6.0,linear
53,29740,4365,4365,0.512183,0.81631,0.0,0.0,0.5,1.0,6.0,linear
54,27406,3699,3699,0.527419,0.829794,0.0,0.0,0.5,1.0,6.0,linear
55,25355,3144,3144,0.543718,0.840836,0.0,0.0,0.5,1.0,6.0,linear
56,23564,2637,2637,0.564333,0.856941,0.0,0.0,0.5,1.0,6.0,linear
57,21917,2236,2236,0.587512,0.86817,0.0,0.0,0.5,1.0,6.0,linear
58,19793,1802,1802,0.613491,0.882808,0.0,0.0,0.5,1.0,6.0,linear
59,17887,1418,1418,0.638464,0.89732,0.0,0.0,0.5,1.0,6.0,linear
60,16365,1095,1095,0.673547,0.913119,0.0,0.0,0.5,1.0,6.0,linear
61,15092,835,835,0.709954,0.927401,0.0,0.0,0.5,1.0,6.0,linear
62,13786,584,584,0.747185,0.942182,0.0,0.0,0.5,1.0,6.0,linear
63,12593,431,431,0.790357,0.955576,0.0,0.0,0.5,1.0,6.0,linear
64,11716,277,277,0.827921,0.966535,0.0,0.0,0.5,1.0,6.0,linear
65,11141,200,200,0.867109,0.974896,0.0,0.0,0.5,1.0,6.0,linear
66,10399,140,140,0.898291,0.983094,0.0,0.0,0.5,1.0,6.0,linear
67,9934,89,89,0.922383,0.988199,0.0,0.0,0.5,1.0,6.0,linear
68,9694,59,59,0.948723,0.99266,0.0,0.0,0.5,1.0,6.0,linear
69,9432,33,33,0.96711,0.996051,0.0,0.0,0.5,1.0,6.0,linear
70,9196,22,22,0.979521,0.997527,0.0,0.0,0.5,1.0,6.0,linear
71,9187,8,8,0.986298,0.999137,0.0,0.0,0.5,1.0,6.0,linear
72,9086,3,3,0.992321,0.999671,0.0,0.0,0.5,1.0,6.0,linear
73,9011,1,1,0.996008,0.999889,0.0,0.0,0.5,1.0,6.0,linear
74,8982,0,0,0.998442,1.0,0.0,0.0,0.5,1.0,6.0,linear

