generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49177,49177,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78039,49389,49389,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79416,50348,50348,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79771,50583,50583,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78929,50296,50296,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77701,49610,49610,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78006,49925,49925,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79195,50564,50564,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78107,49754,49754,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77451,49495,49495,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78011,49757,49757,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83527,50174,50174,0.0449238,0.0524902,0.0,0.0,0.5,0.7,6.0,linear
13,85593,49583,49583,0.0762505,0.0966181,0.0,0.0,0.5,0.7,6.0,linear
14,83184,47743,47743,0.0924736,0.129418,0.0,0.0,0.5,0.7,6.0,linear
15,80990,45477,45477,0.112187,0.169308,0.0,0.0,0.5,0.7,6.0,linear
16,80984,44011,44011,0.131703,0.209417,0.0,0.0,0.5,0.7,6.0,linear
17,81919,42701,42701,0.149051,0.245232,0.0,0.0,0.5,0.7,6.0,linear
18,83997,42044,42044,0.162979,0.274015,0.0,0.0,0.5,0.7,6.0,linear
19,85130,41248,41248,0.175944,0.301141,0.0,0.0,0.5,0.7,6.0,linear
20,85293,40260,40260,0.187079,0.323976,0.0,0.0,0.5,0.7,6.0,linear
21,85612,39559,39559,0.196992,0.344306,0.0,0.0,0.5,0.7,6.0,linear
22,85446,38667,38667,0.20561,0.36209,0.0,0.0,0.5,0.7,6.0,linear
23,85149,37740,37740,0.215465,0.381224,0.0,0.0,0.5,0.7,6.0,linear
24,84268,36570,36570,0.225051,0.40042,0.0,0.0,0.5,0.7,6.0,linear
25,84044,35700,35700,0.23069,0.411523,0.0,0.0,0.5,0.7,6.0,linear
26,83563,34714,34714,0.238858,0.42753,0.0,0.0,0.5,0.7,6.0,linear
27,82821,33899,33899,0.245271,0.440735,0.0,0.0,0.5,0.7,6.0,linear
28,82380,33104,33104,0.251147,0.452975,0.0,0.0,0.5,0.7,6.0,linear
29,81466,32038,32038,0.259033,0.467807,0.0,0.0,0.5,0.7,6.0,linear
30,80371,30818,30818,0.264779,0.478079,0.0,0.0,0.5,0.7,6.0,linear
31,79318,30137,30137,0.270514,0.490075,0.0,0.0,0.5,0.7,6.0,linear
32,78833,29295,29295,0.277906,0.503588,0.0,0.0,0.5,0.7,6.0,linear
33,77880,28351,28351,0.284025,0.515428,0.0,0.0,0.5,0.7,6.0,linear
34,76987,27573,27573,0.289482,0.52601,0.0,0.0,0.5,0.7,6.0,linear
35,76036,26539,26539,0.295694,0.538562,0.0,0.0,0.5,0.7,6.0,linear
36,74722,25521,25521,0.299979,0.546695,0.0,0.0,0.5,0.7,6.0,linear
37,73123,24436,24436,0.306115,0.557242,0.0,0.0,0.5,0.7,6.0,linear
38,71972,23655,23655,0.311446,0.566465,0.0,0.0,0.5,0.7,6.0,linear
39,70131,22673,22673,0.31785,0.578215,0.0,0.0,0.5,0.7,6.0,linear
40,68874,21758,21758,0.32108,0.583441,0.0,0.0,0.5,0.7,6.0,linear
41,67373,21033,21033,0.324914,0.590548,0.0,0.0,0.5,0.7,6.0,linear
42,65921,20263,20263,0.330518,0.600111,0.0,0.0,0.5,0.7,6.0,linear
43,64492,19452,19452,0.334409,0.60711,0.0,0.0,0.5,0.7,6.0,linear
44,63086,18654,18654,0.341544,0.620298,0.0,0.0,0.5,0.7,6.0,linear
45,61031,17661,17661,0.347537,0.630328,0.0,0.0,0.5,0.7,6.0,linear
46,59553,16829,16829,0.352821,0.638172,0.0,0.0,0.5,0.7,6.0,linear
47,57543,16003,16003,0.358776,0.647235,0.0,0.0,0.5,0.7,6.0,linear
48,55566,15119,15119,0.36575,0.659022,0.0,0.0,0.5,0.7,6.0,linear
49,53594,14068,14068,0.371504,0.669827,0.0,0.0,0.5,0.7,6.0,linear
50,51546,13196,13196,0.378981,0.681221,0.0,0.0,0.5,0.7,6.0,linear
51,49326,12139,12139,0.386341,0.691451,0.0,0.0,0.5,0.7,6.0,linear
52,46976,11169,11169,0.394464,0.703554,0.0,0.0,0.5,0.7,6.0,linear
53,44232,10131,10131,0.403477,0.715676,0.0,0.0,0.5,0.7,6.0,linear
54,41973,9079,9079,0.413267,0.730367,0.0,0.0,0.5,0.7,6.0,linear
55,39348,8203,8203,0.422005,0.738768,0.0,0.0,0.5,0.7,6.0,linear
56,36660,7365,7365,0.432818,0.754014,0.0,0.0,0.5,0.7,6.0,linear
57,34214,6528,6528,0.442372,0.762359,0.0,0.0,0.5,0.7,6.0,linear
58,31245,5784,5784,0.453656,0.776577,0.0,0.0,0.5,0.7,6.0,linear
59,28852,4955,4955,0.467668,0.790546,0.0,0.0,0.5,0.7,6.0,linear
60,26470,4199,4199,0.48303,0.806092,0.0,0.0,0.5,0.7,6.0,linear
61,23973,3540,3540,0.499007,0.820854,0.0,0.0,0.5,0.7,6.0,linear
62,21710,2918,2918,0.519885,0.837269,0.0,0.0,0.5,0.7,6.0,linear
63,19611,2410,2410,0.540377,0.852101,0.0,0.0,0.5,0.7,6.0,linear
64,17287,1887,1887,0.56455,0.869295,0.0,0.0,0.5,0.7,6.0,linear
65,15677,1477,1477,0.592821,0.884305,0.0,0.0,0.5,0.7,6.0,linear
66,13900,1117,1117,0.627067,0.902315,0.0,0.0,0.5,0.7,6.0,linear
67,12242,813,813,0.666125,0.921128,0.0,0.0,0.5,0.7,6.0,linear
68,10755,560,560,0.707463,0.936449,0.0,0.0,0.5,0.7,6.0,linear
69,9791,383,383,0.755935,0.954243,0.0,0.0,0.5,0.7,6.0,linear
70,8878,255,255,0.798995,0.965711,0.0,0.0,0.5,0.7,6.0,linear
71,8040,168,168,0.841606,0.974729,0.0,0.0,0.5,0.7,6.0,linear
72,7612,99,99,0.882974,0.982581,0.0,0.0,0.5,0.7,6.0,linear
73,7171,66,66,0.917384,0.988737,0.0,0.0,0.5,0.7,6.0,linear
74,6852,38,38,0.944302,0.993322,0.0,0.0,0.5,0.7,6.0,linear
75,6606,18,18,0.965128,0.996735,0.0,0.0,0.5,0.7,6.0,linear
76,6523,8,8,0.979648,0.998785,0.0,0.0,0.5,0.7,6.0,linear
77,6411,3,3,0.990498,0.999533,0.0,0.0,0.5,0.7,6.0,linear
78,6368,3,3,0.995686,0.999529,0.0,0.0,0.5,0.7,6.0,linear
79,6343,0,0,0.998425,1.0,0.0,0.0,0.5,0.7,6.0,linear

