generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78745,49594,49594,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78614,49484,49484,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79139,49663,49663,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79715,50204,50204,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79288,50305,50305,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78544,49918,49918,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77858,49590,49590,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78821,50043,50043,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78948,50213,50213,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78867,50163,50163,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78187,49955,49955,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80224,50033,50033,0.0203009,0.0239957,0.0,0.0,0.5,0.3,6.0,linear
13,80872,49908,49908,0.0352909,0.0456766,0.0,0.0,0.5,0.3,6.0,linear
14,80058,48859,48859,0.0454211,0.0656129,0.0,0.0,0.5,0.3,6.0,linear
15,78717,47410,47410,0.0551025,0.085468,0.0,0.0,0.5,0.3,6.0,linear
16,78940,46743,46743,0.064409,0.104898,0.0,0.0,0.5,0.3,6.0,linear
17,80897,46790,46790,0.073488,0.123372,0.0,0.0,0.5,0.3,6.0,linear
18,81162,46221,46221,0.0813217,0.139138,0.0,0.0,0.5,0.3,6.0,linear
19,80475,45434,45434,0.0877972,0.151996,0.0,0.0,0.5,0.3,6.0,linear
20,80339,44798,44798,0.0938301,0.164301,0.0,0.0,0.5,0.3,6.0,linear
21,81976,45101,45101,0.0993625,0.175692,0.0,0.0,0.5,0.3,6.0,linear
22,83303,45147,45147,0.103263,0.184312,0.0,0.0,0.5,0.3,6.0,linear
23,82116,44333,44333,0.107499,0.192261,0.0,0.0,0.5,0.3,6.0,linear
24,81574,44087,44087,0.111,0.19886,0.0,0.0,0.5,0.3,6.0,linear
25,81957,44157,44157,0.113746,0.204625,0.0,0.0,0.5,0.3,6.0,linear
26,82044,43844,43844,0.117263,0.211303,0.0,0.0,0.5,0.3,6.0,linear
27,82415,43529,43529,0.120421,0.217604,0.0,0.0,0.5,0.3,6.0,linear
28,82083,43343,43343,0.123387,0.223537,0.0,0.0,0.5,0.3,6.0,linear
29,82261,43300,43300,0.123973,0.225159,0.0,0.0,0.5,0.3,6.0,linear
30,82248,43228,43228,0.126153,0.229719,0.0,0.0,0.5,0.3,6.0,linear
31,82684,43228,43228,0.12659,0.230708,0.0,0.0,0.5,0.3,6.0,linear
32,82938,43298,43298,0.128699,0.234976,0.0,0.0,0.5,0.3,6.0,linear
33,82817,42899,42899,0.130799,0.239043,0.0,0.0,0.5,0.3,6.0,linear
34,82220,42492,42492,0.132613,0.24281,0.0,0.0,0.5,0.3,6.0,linear
35,82170,42328,42328,0.134593,0.246094,0.0,0.0,0.5,0.3,6.0,linear
36,82340,42402,42402,0.134369,0.246299,0.0,0.0,0.5,0.3,6.0,linear
37,82709,42487,42487,0.134873,0.246751,0.0,0.0,0.5,0.3,6.0,linear
38,82216,42228,42228,0.1366,0.250131,0.0,0.0,0.5,0.3,6.0,linear
39,82340,42252,42252,0.137751,0.253232,0.0,0.0,0.5,0.3,6.0,linear
40,83250,42200,42200,0.138283,0.254227,0.0,0.0,0.5,0.3,6.0,linear
41,83046,42072,42072,0.138603,0.254658,0.0,0.0,0.5,0.3,6.0,linear
42,82590,41917,41917,0.138537,0.254775,0.0,0.0,0.5,0.3,6.0,linear
43,82428,41957,41957,0.13876,0.255437,0.0,0.0,0.5,0.3,6.0,linear
44,82351,42009,42009,0.13992,0.257719,0.0,0.0,0.5,0.3,6.0,linear
45,82402,41972,41972,0.141197,0.260549,0.0,0.0,0.5,0.3,6.0,linear
46,82786,41804,41804,0.141735,0.261361,0.0,0.0,0.5,0.3,6.0,linear
47,82545,41428,41428,0.142889,0.263493,0.0,0.0,0.5,0.3,6.0,linear
48,82288,41342,41342,0.142953,0.263277,0.0,0.0,0.5,0.3,6.0,linear
49,82510,41387,41387,0.14251,0.262672,0.0,0.0,0.5,0.3,6.0,linear
50,83103,41636,41636,0.1416,0.261183,0.0,0.0,0.5,0.3,6.0,linear
51,83814,42062,42062,0.141332,0.259951,0.0,0.0,0.5,0.3,6.0,linear
52,83281,42046,42046,0.139853,0.257518,0.0,0.0,0.5,0.3,6.0,linear
53,82584,41868,41868,0.139611,0.256741,0.0,0.0,0.5,0.3,6.0,linear
54,81942,41636,41636,0.139716,0.257125,0.0,0.0,0.5,0.3,6.0,linear
55,82451,41761,41761,0.141916,0.260919,0.0,0.0,0.5,0.3,6.0,linear
56,82659,41655,41655,0.140342,0.258189,0.0,0.0,0.5,0.3,6.0,linear
57,82765,41766,41766,0.14148,0.26039,0.0,0.0,0.5,0.3,6.0,linear
