generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49327,49327,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78340,49251,49251,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80035,50324,50324,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80013,50630,50630,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78624,50063,50063,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78279,50069,50069,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78052,49956,49956,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77707,49590,49590,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78293,49998,49998,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79659,50561,50561,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78419,49875,49875,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89301,49551,49551,0.110653,0.125143,0.0,0.0,0.5,1.9,6.0,linear
13,94041,48324,48324,0.176113,0.212278,0.0,0.0,0.5,1.9,6.0,linear
14,90831,44974,44974,0.206967,0.273657,0.0,0.0,0.5,1.9,6.0,linear
15,88927,41780,41780,0.239974,0.343334,0.0,0.0,0.5,1.9,6.0,linear
16,89445,38764,38764,0.268712,0.403423,0.0,0.0,0.5,1.9,6.0,linear
17,89266,35593,35593,0.296032,0.460535,0.0,0.0,0.5,1.9,6.0,linear
18,88870,32520,32520,0.320569,0.510426,0.0,0.0,0.5,1.9,6.0,linear
19,87944,29815,29815,0.339978,0.549039,0.0,0.0,0.5,1.9,6.0,linear
20,87566,27888,27888,0.355033,0.578447,0.0,0.0,0.5,1.9,6.0,linear
21,85995,25692,25692,0.368683,0.604128,0.0,0.0,0.5,1.9,6.0,linear
22,84067,23879,23879,0.380792,0.626565,0.0,0.0,0.5,1.9,6.0,linear
23,81890,22112,22112,0.39277,0.646106,0.0,0.0,0.5,1.9,6.0,linear
24,79683,20425,20425,0.402957,0.663797,0.0,0.0,0.5,1.9,6.0,linear
25,77223,18846,18846,0.414062,0.680199,0.0,0.0,0.5,1.9,6.0,linear
26,74464,17285,17285,0.424152,0.694802,0.0,0.0,0.5,1.9,6.0,linear
27,72023,16029,16029,0.433402,0.706742,0.0,0.0,0.5,1.9,6.0,linear
28,69000,14833,14833,0.442075,0.71735,0.0,0.0,0.5,1.9,6.0,linear
29,65842,13564,13564,0.450538,0.727624,0.0,0.0,0.5,1.9,6.0,linear
30,63342,12508,12508,0.461175,0.74241,0.0,0.0,0.5,1.9,6.0,linear
31,60577,11368,11368,0.472028,0.755717,0.0,0.0,0.5,1.9,6.0,linear
32,58367,10250,10250,0.483496,0.767439,0.0,0.0,0.5,1.9,6.0,linear
33,55357,9296,9296,0.493529,0.775498,0.0,0.0,0.5,1.9,6.0,linear
34,52967,8584,8584,0.50475,0.784885,0.0,0.0,0.5,1.9,6.0,linear
35,49874,7648,7648,0.517593,0.798359,0.0,0.0,0.5,1.9,6.0,linear
36,47560,6772,6772,0.531552,0.81119,0.0,0.0,0.5,1.9,6.0,linear
37,45184,5923,5923,0.547899,0.826335,0.0,0.0,0.5,1.9,6.0,linear
38,42178,5091,5091,0.56585,0.839794,0.0,0.0,0.5,1.9,6.0,linear
39,39307,4349,4349,0.586261,0.854089,0.0,0.0,0.5,1.9,6.0,linear
40,36784,3661,3661,0.608382,0.867746,0.0,0.0,0.5,1.9,6.0,linear
41,34190,3124,3124,0.630149,0.87903,0.0,0.0,0.5,1.9,6.0,linear
42,31573,2583,2583,0.652498,0.889705,0.0,0.0,0.5,1.9,6.0,linear
43,29619,2091,2091,0.67752,0.906327,0.0,0.0,0.5,1.9,6.0,linear
44,27960,1632,1632,0.70916,0.920712,0.0,0.0,0.5,1.9,6.0,linear
45,26069,1254,1254,0.743258,0.935406,0.0,0.0,0.5,1.9,6.0,linear
46,24221,916,916,0.775325,0.948523,0.0,0.0,0.5,1.9,6.0,linear
47,22740,670,670,0.816806,0.958683,0.0,0.0,0.5,1.9,6.0,linear
48,21279,477,477,0.849554,0.967531,0.0,0.0,0.5,1.9,6.0,linear
49,20215,347,347,0.88088,0.977395,0.0,0.0,0.5,1.9,6.0,linear
50,19161,226,226,0.906331,0.984515,0.0,0.0,0.5,1.9,6.0,linear
51,18812,152,152,0.93172,0.988633,0.0,0.0,0.5,1.9,6.0,linear
52,18390,108,108,0.952501,0.99237,0.0,0.0,0.5,1.9,6.0,linear
53,18071,66,66,0.967419,0.995497,0.0,0.0,0.5,1.9,6.0,linear
54,17608,36,36,0.9758,0.997488,0.0,0.0,0.5,1.9,6.0,linear
55,17409,15,15,0.985101,0.999088,0.0,0.0,0.5,1.9,6.0,linear
56,17340,3,3,0.991691,0.99977,0.0,0.0,0.5,1.9,6.0,linear
57,17220,1,1,0.996024,0.999942,0.0,0.0,0.5,1.9,6.0,linear
58,17117,1,1,0.998394,0.999942,0.0,0.0,0.5,1.9,6.0,linear
59,16994,0,0,0.99947,1.0,0.0,0.0,0.5,1.9,6.0,linear

