generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49261,49261,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77834,48943,48943,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79560,49892,49892,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80268,50560,50560,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79138,50250,50250,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78801,50364,50364,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78125,49943,49943,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77833,49662,49662,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78118,49782,49782,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78276,49726,49726,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79521,50204,50204,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94288,50483,50483,0.134764,0.150313,0.0,0.0,0.5,2.4,6.0,linear
13,97750,47928,47928,0.209397,0.248896,0.0,0.0,0.5,2.4,6.0,linear
14,94830,44704,44704,0.241727,0.313608,6.272e-05,0.0,0.5,2.4,6.0,linear
15,93429,41070,41058,0.275506,0.382645,0.000290329,0.0,0.5,2.4,6.0,linear
16,92564,37456,37416,0.306931,0.450394,0.000872726,0.0,0.5,2.4,6.0,linear
17,92549,33753,33635,0.334978,0.50792,0.00178124,0.0,0.5,2.4,6.0,linear
18,91635,30305,30093,0.358463,0.556527,0.00341521,0.0,0.5,2.4,6.0,linear
19,91344,27777,27403,0.376289,0.59186,0.00565767,0.0,0.5,2.4,6.0,linear
20,90013,25686,25027,0.391101,0.61995,0.00863357,0.0,0.5,2.4,6.0,linear
21,88622,23574,22671,0.403221,0.641183,0.0120207,0.0,0.5,2.4,6.0,linear
22,86538,21704,20513,0.412317,0.655678,0.0161479,0.0,0.5,2.4,6.0,linear
23,84432,20403,18919,0.421672,0.67079,0.020671,0.0,0.5,2.4,6.0,linear
24,82492,19190,17404,0.430083,0.682429,0.0258189,0.0,0.5,2.4,6.0,linear
25,80857,18176,16139,0.437817,0.692826,0.0308636,0.0,0.5,2.4,6.0,linear
26,78379,17105,14800,0.443673,0.70117,0.0361248,0.0,0.5,2.4,6.0,linear
27,76566,16194,13629,0.451167,0.710695,0.0420976,0.0,0.5,2.4,6.0,linear
28,74549,15322,12585,0.456161,0.717518,0.0481923,0.0,0.5,2.4,6.0,linear
29,72713,14629,11689,0.463565,0.726785,0.0543078,0.0,0.5,2.4,6.0,linear
30,71184,13792,10622,0.470108,0.731891,0.0612495,0.0,0.5,2.4,6.0,linear
31,69005,12960,9653,0.476287,0.741047,0.0670879,0.0,0.5,2.4,6.0,linear
32,67708,12318,8863,0.481714,0.74467,0.0742761,0.0,0.5,2.4,6.0,linear
33,65877,11839,8260,0.487471,0.749538,0.0807272,0.0,0.5,2.4,6.0,linear
34,64011,11222,7566,0.493707,0.754775,0.0864186,0.0,0.5,2.4,6.0,linear
35,62431,10808,7040,0.498392,0.759665,0.0935453,0.0,0.5,2.4,6.0,linear
36,60985,10150,6335,0.505171,0.767593,0.0994235,0.0,0.5,2.4,6.0,linear
37,59886,9672,5763,0.513037,0.774861,0.105542,0.0,0.5,2.4,6.0,linear
38,58413,9153,5249,0.519314,0.77975,0.112334,0.0,0.5,2.4,6.0,linear
39,56414,8687,4810,0.526736,0.785998,0.117056,0.0,0.5,2.4,6.0,linear
40,55149,8200,4322,0.534297,0.792484,0.120075,0.0,0.5,2.4,6.0,linear
41,53781,7716,3899,0.540202,0.797508,0.125934,0.0,0.5,2.4,6.0,linear
42,52394,7264,3463,0.548302,0.803391,0.132147,0.0,0.5,2.4,6.0,linear
43,50895,6881,3105,0.555403,0.808327,0.138173,0.0,0.5,2.4,6.0,linear
44,49119,6442,2795,0.563075,0.814494,0.144308,0.0,0.5,2.4,6.0,linear
45,48169,6080,2512,0.572461,0.820315,0.148269,0.0,0.5,2.4,6.0,linear
46,46920,5569,2170,0.582242,0.826799,0.151106,0.0,0.5,2.4,6.0,linear
47,45329,5249,1916,0.591732,0.831866,0.154257,0.0,0.5,2.4,6.0,linear
48,43536,4845,1686,0.600267,0.838988,0.158963,0.0,0.5,2.4,6.0,linear
49,42362,4455,1438,0.613045,0.847577,0.15923,0.0,0.5,2.4,6.0,linear
