generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49003,49003,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78322,49160,49160,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80001,50208,50208,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80309,50678,50678,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78563,50236,50236,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78024,49967,49967,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77548,49775,49775,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78606,50299,50299,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79174,50299,50299,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77648,49539,49539,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78518,50063,50063,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89854,50196,50196,0.112348,0.127274,0.0,0.0,0.5,1.9,6.0,linear
13,93353,47980,47980,0.179502,0.215794,0.0,0.0,0.5,1.9,6.0,linear
14,89538,44395,44395,0.209016,0.277405,0.00014733,0.0,0.5,1.9,6.0,linear
15,88664,41232,41212,0.241512,0.344975,0.000816258,0.0,0.5,1.9,6.0,linear
16,88765,38258,38155,0.271339,0.408494,0.00229661,0.0,0.5,1.9,6.0,linear
17,89685,35306,35028,0.296233,0.461115,0.00501003,0.0,0.5,1.9,6.0,linear
18,89065,32479,31907,0.317315,0.504112,0.00921479,0.0,0.5,1.9,6.0,linear
19,88917,30337,29279,0.332996,0.535488,0.0149486,0.0,0.5,1.9,6.0,linear
20,88316,28547,26854,0.346214,0.561278,0.0221797,0.0,0.5,1.9,6.0,linear
21,87700,26908,24478,0.357079,0.582121,0.0315666,0.0,0.5,1.9,6.0,linear
22,86473,25429,22285,0.365981,0.598602,0.0419495,0.0,0.5,1.9,6.0,linear
23,84957,24163,20259,0.372157,0.610706,0.0535152,0.0,0.5,1.9,6.0,linear
24,83155,23072,18367,0.378022,0.620652,0.065776,0.0,0.5,1.9,6.0,linear
25,81671,22276,16782,0.384609,0.630999,0.0782938,0.0,0.5,1.9,6.0,linear
26,80019,21018,14985,0.389712,0.638426,0.0919947,0.0,0.5,1.9,6.0,linear
27,79221,20448,13698,0.393661,0.643406,0.105532,0.0,0.5,1.9,6.0,linear
28,77961,19865,12450,0.396368,0.647978,0.119848,0.0,0.5,1.9,6.0,linear
29,76930,19262,11332,0.399735,0.652934,0.134288,0.0,0.5,1.9,6.0,linear
30,75874,18956,10408,0.401313,0.654974,0.14994,0.0,0.5,1.9,6.0,linear
31,75127,18581,9474,0.403422,0.656983,0.164966,0.0,0.5,1.9,6.0,linear
32,74776,18292,8621,0.404636,0.657323,0.180155,0.0,0.5,1.9,6.0,linear
33,74381,18133,7848,0.404611,0.657731,0.195535,0.0,0.5,1.9,6.0,linear
34,73999,18044,7216,0.405111,0.658273,0.210948,0.0,0.5,1.9,6.0,linear
35,73247,17754,6578,0.407509,0.662694,0.22437,0.0,0.5,1.9,6.0,linear
36,73308,17609,6014,0.409515,0.663343,0.239005,0.0,0.5,1.9,6.0,linear
37,72441,17368,5323,0.409558,0.663022,0.254105,0.0,0.5,1.9,6.0,linear
38,72148,17247,4811,0.408428,0.661229,0.270168,0.0,0.5,1.9,6.0,linear
39,71867,17243,4292,0.408293,0.659368,0.285091,0.0,0.5,1.9,6.0,linear
40,72150,17463,3937,0.406287,0.655344,0.30252,0.0,0.5,1.9,6.0,linear
41,71793,17587,3637,0.403865,0.650637,0.318209,0.0,0.5,1.9,6.0,linear
42,72360,17839,3378,0.402767,0.648541,0.331341,0.0,0.5,1.9,6.0,linear
43,72583,18176,3148,0.399881,0.644811,0.345796,0.0,0.5,1.9,6.0,linear
44,73159,18473,2878,0.39821,0.643373,0.358054,0.0,0.5,1.9,6.0,linear
45,74381,18614,2668,0.396071,0.638985,0.370749,0.0,0.5,1.9,6.0,linear
46,74434,18916,2423,0.394374,0.637037,0.383727,0.0,0.5,1.9,6.0,linear
47,74835,19061,2186,0.392943,0.634506,0.39501,0.0,0.5,1.9,6.0,linear
48,74997,19351,1963,0.390546,0.631448,0.40784,0.0,0.5,1.9,6.0,linear
49,75548,19558,1770,0.389662,0.630966,0.419937,0.0,0.5,1.9,6.0,linear
50,76216,19844,1609,0.387508,0.627635,0.432004,0.0,0.5,1.9,6.0,linear
51,77132,20269,1503,0.385307,0.622316,0.443127,0.0,0.5,1.9,6.0,linear
52,77558,20539,1360,0.382122,0.617002,0.453842,0.0,0.5,1.9,6.0,linear
53,78072,20960,1297,0.37868,0.612522,0.463892,0.0,0.5,1.9,6.0,linear
54,78588,21275,1229,0.376091,0.608517,0.474553,0.0,0.5,1.9,6.0,linear
55,79856,21969,1171,0.372882,0.603103,0.484171,0.0,0.5,1.9,6.0,linear
56,80211,22295,1045,0.36876,0.595616,0.494598,0.0,0.5,1.9,6.0,linear
57,80920,23054,950,0.364857,0.588696,0.505163,0.0,0.5,1.9,6.0,linear
58,81851,23437,855,0.362678,0.587209,0.514218,0.0,0.5,1.9,6.0,linear
59,82924,23834,801,0.359801,0.582342,0.522805,0.0,0.5,1.9,6.0,linear
60,83620,24193,750,0.358994,0.581727,0.528893,0.0,0.5,1.9,6.0,linear
61,84420,24756,655,0.356645,0.57791,0.536454,0.0,0.5,1.9,6.0,linear
62,84537,25181,596,0.353334,0.572909,0.544965,0.0,0.5,1.9,6.0,linear
63,85024,25347,543,0.351725,0.570001,0.552853,0.0,0.5,1.9,6.0,linear
64,85515,25540,466,0.35062,0.567129,0.558737,0.0,0.5,1.9,6.0,linear
65,85775,25855,462,0.349494,0.564795,0.564366,0.0,0.5,1.9,6.0,linear
66,85965,26042,405,0.347857,0.562867,0.570023,0.0,0.5,1.9,6.0,linear
67,86518,26344,368,0.346499,0.559703,0.575577,0.0,0.5,1.9,6.0,linear
68,86565,26716,339,0.344466,0.55666,0.581052,0.0,0.5,1.9,6.0,linear
69,86954,27132,315,0.341446,0.552318,0.587389,0.0,0.5,1.9,6.0,linear
70,87659,27539,301,0.339942,0.549939,0.590968,0.0,0.5,1.9,6.0,linear
71,88212,27755,273,0.339268,0.547884,0.594779,0.0,0.5,1.9,6.0,linear
72,88053,27760,256,0.338252,0.546509,0.59919,0.0,0.5,1.9,6.0,linear
73,87904,27692,242,0.33894,0.547981,0.601501,0.0,0.5,1.9,6.0,linear
74,87928,27733,207,0.3389,0.547648,0.604566,0.0,0.5,1.9,6.0,linear
75,88370,27851,205,0.339315,0.547291,0.607333,0.0,0.5,1.9,6.0,linear
76,88448,27823,173,0.338782,0.546175,0.60979,0.0,0.5,1.9,6.0,linear
77,88056,27921,164,0.336641,0.542538,0.613198,0.0,0.5,1.9,6.0,linear
78,88447,28141,150,0.335409,0.540187,0.616839,0.0,0.5,1.9,6.0,linear
79,88402,28234,125,0.334393,0.538846,0.61955,0.0,0.5,1.9,6.0,linear
80,88669,28418,109,0.333743,0.537447,0.622035,0.0,0.5,1.9,6.0,linear
81,88568,28372,114,0.334034,0.538923,0.624097,0.0,0.5,1.9,6.0,linear
82,88844,28268,99,0.333042,0.537389,0.626933,0.0,0.5,1.9,6.0,linear
83,88635,28287,85,0.332315,0.535858,0.628939,0.0,0.5,1.9,6.0,linear
84,89019,28555,74,0.330714,0.532729,0.632785,0.0,0.5,1.9,6.0,linear
85,89237,28819,81,0.331703,0.535182,0.633737,0.0,0.5,1.9,6.0,linear
86,89443,28812,67,0.332192,0.535068,0.634926,0.0,0.5,1.9,6.0,linear
87,89182,28865,54,0.33186,0.53471,0.637165,0.0,0.5,1.9,6.0,linear
88,89294,28784,57,0.331604,0.533905,0.638744,0.0,0.5,1.9,6.0,linear
89,89615,28932,50,0.331397,0.533255,0.640746,0.0,0.5,1.9,6.0,linear
90,89498,28727,47,0.331873,0.533791,0.641097,0.0,0.5,1.9,6.0,linear
91,89399,28654,42,0.333194,0.53598,0.641035,0.0,0.5,1.9,6.0,linear
92,89337,28764,45,0.332439,0.535129,0.642996,0.0,0.5,1.9,6.0,linear
93,89556,28775,37,0.331292,0.534253,0.645487,0.0,0.5,1.9,6.0,linear
94,89863,28952,32,0.330724,0.532772,0.647441,0.0,0.5,1.9,6.0,linear
95,89968,28939,28,0.330139,0.532288,0.648836,0.0,0.5,1.9,6.0,linear
96,89941,29175,23,0.329597,0.530268,0.650402,0.0,0.5,1.9,6.0,linear
97,90037,29287,21,0.331314,0.532946,0.649771,0.0,0.5,1.9,6.0,linear
98,89789,29133,15,0.331491,0.533227,0.650175,0.0,0.5,1.9,6.0,linear
99,89666,28969,14,0.332316,0.535279,0.65045,0.0,0.5,1.9,6.0,linear
100,89418,28831,14,0.331161,0.532834,0.652109,0.0,0.5,1.9,6.0,linear
