generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48807,48807,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77893,49004,49004,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80843,50949,50949,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81119,51476,51476,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77902,49822,49822,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76371,49343,49343,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77820,49689,49689,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78943,50006,50006,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79869,50407,50407,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78033,49792,49792,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78308,49971,49971,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81338,49900,49900,0.0330057,0.0385059,0.0,0.0,0.5,0.5,6.0,linear
13,82541,49127,49127,0.0571007,0.0726728,0.0,0.0,0.5,0.5,6.0,linear
14,80348,47411,47411,0.0717142,0.102512,0.0,0.0,0.5,0.5,6.0,linear
15,80300,46472,46472,0.0864501,0.132625,8.87123e-06,0.0,0.5,0.5,6.0,linear
16,81407,46012,46012,0.100659,0.161791,8.30594e-05,0.0,0.5,0.5,6.0,linear
17,81669,44788,44775,0.112757,0.185818,0.00019613,0.0,0.5,0.5,6.0,linear
18,80817,43558,43533,0.124885,0.210262,0.000485366,0.0,0.5,0.5,6.0,linear
19,81795,43070,43013,0.133472,0.228028,0.000711044,0.0,0.5,0.5,6.0,linear
20,81889,42421,42348,0.140322,0.24283,0.00106023,0.0,0.5,0.5,6.0,linear
21,82352,41848,41731,0.148183,0.25878,0.00151835,0.0,0.5,0.5,6.0,linear
22,82371,41353,41197,0.153202,0.26916,0.00199094,0.0,0.5,0.5,6.0,linear
23,82768,41009,40805,0.157505,0.278228,0.00248964,0.0,0.5,0.5,6.0,linear
24,83434,41054,40794,0.162611,0.288163,0.00305207,0.0,0.5,0.5,6.0,linear
25,83553,40597,40292,0.166821,0.297149,0.00363539,0.0,0.5,0.5,6.0,linear
26,82837,39804,39427,0.171017,0.305184,0.00424526,0.0,0.5,0.5,6.0,linear
27,82817,39697,39261,0.175693,0.313819,0.00486078,0.0,0.5,0.5,6.0,linear
28,82552,39038,38548,0.177012,0.317301,0.00538355,0.0,0.5,0.5,6.0,linear
29,82042,38653,38104,0.179669,0.322498,0.00620267,0.0,0.5,0.5,6.0,linear
30,82881,38824,38188,0.179308,0.321937,0.00711047,0.0,0.5,0.5,6.0,linear
31,83339,39009,38307,0.181095,0.325812,0.008168,0.0,0.5,0.5,6.0,linear
32,83234,38702,37900,0.181607,0.326464,0.00922038,0.0,0.5,0.5,6.0,linear
33,82831,38614,37703,0.183454,0.329761,0.00985598,0.0,0.5,0.5,6.0,linear
34,82886,38505,37542,0.184163,0.331184,0.0104948,0.0,0.5,0.5,6.0,linear
35,82875,38461,37425,0.185389,0.333593,0.0113763,0.0,0.5,0.5,6.0,linear
36,83119,38502,37376,0.186084,0.335961,0.0119879,0.0,0.5,0.5,6.0,linear
37,82912,38180,37052,0.186319,0.335962,0.0124452,0.0,0.5,0.5,6.0,linear
38,82452,37901,36720,0.186996,0.337214,0.0131504,0.0,0.5,0.5,6.0,linear
39,82361,37946,36712,0.187401,0.338376,0.0135839,0.0,0.5,0.5,6.0,linear
