generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49343,49343,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78481,49358,49358,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80256,50497,50497,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79664,50467,50467,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78207,49748,49748,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76903,49273,49273,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78115,49676,49676,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,80209,50706,50706,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79225,50410,50410,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78758,50286,50286,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,76849,49358,49358,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92477,49888,49888,0.130177,0.145712,0.0,0.0,0.5,2.3,6.0,linear
13,97931,48187,48187,0.203556,0.242101,0.0,0.0,0.5,2.3,6.0,linear
14,94002,44232,44232,0.236369,0.308841,1.58477e-05,0.0,0.5,2.3,6.0,linear
15,91828,40574,40573,0.270164,0.379822,5.04886e-05,0.0,0.5,2.3,6.0,linear
16,92096,37320,37317,0.301177,0.444395,0.000216644,0.0,0.5,2.3,6.0,linear
17,92457,34118,34093,0.328782,0.50229,0.000464799,0.0,0.5,2.3,6.0,linear
18,91073,30475,30418,0.352928,0.551457,0.00083536,0.0,0.5,2.3,6.0,linear
19,90419,27783,27683,0.370635,0.586418,0.001333,0.0,0.5,2.3,6.0,linear
20,89371,25809,25665,0.382459,0.609216,0.00212091,0.0,0.5,2.3,6.0,linear
21,87984,24148,23927,0.393349,0.628181,0.00283203,0.0,0.5,2.3,6.0,linear
22,86372,22579,22291,0.404438,0.647381,0.00388121,0.0,0.5,2.3,6.0,linear
23,84459,20985,20612,0.413248,0.660985,0.00497429,0.0,0.5,2.3,6.0,linear
24,82557,19871,19441,0.419529,0.669985,0.00620853,0.0,0.5,2.3,6.0,linear
25,80770,19025,18504,0.425718,0.678929,0.00743896,0.0,0.5,2.3,6.0,linear
26,78763,18104,17528,0.432285,0.68934,0.00859807,0.0,0.5,2.3,6.0,linear
27,77181,16988,16377,0.439972,0.699959,0.00980732,0.0,0.5,2.3,6.0,linear
28,75258,16038,15371,0.445608,0.706591,0.0110861,0.0,0.5,2.3,6.0,linear
29,73138,15112,14406,0.451179,0.714203,0.0126918,0.0,0.5,2.3,6.0,linear
30,71731,14442,13720,0.460382,0.724362,0.0136523,0.0,0.5,2.3,6.0,linear
31,69523,13475,12717,0.467583,0.732715,0.0149116,0.0,0.5,2.3,6.0,linear
32,67887,12764,11936,0.474024,0.740434,0.01654,0.0,0.5,2.3,6.0,linear
33,66163,12156,11316,0.479617,0.747786,0.0183439,0.0,0.5,2.3,6.0,linear
34,64311,11550,10615,0.485769,0.751973,0.019718,0.0,0.5,2.3,6.0,linear
35,62336,10964,9977,0.491456,0.757604,0.0221722,0.0,0.5,2.3,6.0,linear
36,60705,10414,9358,0.499342,0.766215,0.0232188,0.0,0.5,2.3,6.0,linear
37,59120,9764,8704,0.505634,0.771316,0.025551,0.0,0.5,2.3,6.0,linear
38,58008,9383,8310,0.511868,0.778763,0.0276828,0.0,0.5,2.3,6.0,linear
39,56383,8679,7627,0.520765,0.788174,0.0289583,0.0,0.5,2.3,6.0,linear
40,54693,7985,6963,0.531778,0.799026,0.0304869,0.0,0.5,2.3,6.0,linear
41,52641,7326,6347,0.541319,0.805054,0.0312659,0.0,0.5,2.3,6.0,linear
42,50657,6752,5764,0.553331,0.814079,0.032555,0.0,0.5,2.3,6.0,linear
43,48525,6192,5193,0.563855,0.820509,0.0340333,0.0,0.5,2.3,6.0,linear
44,46287,5674,4660,0.573053,0.82765,0.034951,0.0,0.5,2.3,6.0,linear
45,44857,5156,4217,0.58816,0.838014,0.0369898,0.0,0.5,2.3,6.0,linear
46,43194,4707,3784,0.601485,0.846042,0.0391004,0.0,0.5,2.3,6.0,linear
47,41000,4197,3274,0.612231,0.853248,0.0412108,0.0,0.5,2.3,6.0,linear
48,39304,3846,2956,0.628361,0.862502,0.0435459,0.0,0.5,2.3,6.0,linear
49,37787,3452,2608,0.644546,0.873199,0.0434439,0.0,0.5,2.3,6.0,linear
50,36451,3026,2256,0.660784,0.882394,0.0442479,0.0,0.5,2.3,6.0,linear
51,34990,2616,1905,0.678934,0.893289,0.0442927,0.0,0.5,2.3,6.0,linear
52,33695,2210,1571,0.701506,0.903001,0.0433876,0.0,0.5,2.3,6.0,linear
53,31744,1883,1304,0.723352,0.912951,0.0426365,0.0,0.5,2.3,6.0,linear
54,30148,1557,1062,0.744704,0.921798,0.0420371,0.0,0.5,2.3,6.0,linear
55,28896,1288,876,0.769247,0.930522,0.0387131,0.0,0.5,2.3,6.0,linear
56,27711,1103,736,0.794619,0.93939,0.0369175,0.0,0.5,2.3,6.0,linear
57,26741,902,595,0.821578,0.951166,0.0320368,0.0,0.5,2.3,6.0,linear
58,25343,685,435,0.844575,0.960914,0.0297728,0.0,0.5,2.3,6.0,linear
59,24733,525,312,0.871443,0.970065,0.0263597,0.0,0.5,2.3,6.0,linear
60,23792,390,231,0.89482,0.97704,0.0227246,0.0,0.5,2.3,6.0,linear
61,23094,281,163,0.916701,0.983352,0.0191078,0.0,0.5,2.3,6.0,linear
62,22548,190,106,0.936818,0.988663,0.0151722,0.0,0.5,2.3,6.0,linear
63,22069,114,58,0.954309,0.993076,0.0117315,0.0,0.5,2.3,6.0,linear
64,21727,76,39,0.968301,0.995485,0.00742798,0.0,0.5,2.3,6.0,linear
65,21434,32,21,0.97927,0.997879,0.00495757,0.0,0.5,2.3,6.0,linear
66,21103,19,11,0.987844,0.998773,0.00297408,0.0,0.5,2.3,6.0,linear
67,21179,8,4,0.992777,0.9992,0.00145862,0.0,0.5,2.3,6.0,linear
68,20890,7,5,0.996223,0.99957,0.000621563,0.0,0.5,2.3,6.0,linear
69,20970,2,2,0.998094,0.999857,0.000166754,0.0,0.5,2.3,6.0,linear
70,20823,1,1,0.998992,0.999904,2.39992e-05,0.0,0.5,2.3,6.0,linear
71,20767,0,0,0.999374,1.0,0.0,0.0,0.5,2.3,6.0,linear

