generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49317,49317,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78425,49391,49391,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78881,49865,49865,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79446,50192,50192,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78749,49928,49928,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77735,49400,49400,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77481,49365,49365,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78572,49796,49796,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79540,50366,50366,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79098,50306,50306,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79026,50388,50388,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88332,49996,49996,0.101769,0.114807,0.0,0.0,0.5,1.7,6.0,linear
13,90874,47605,47605,0.162111,0.196786,0.0,0.0,0.5,1.7,6.0,linear
14,88747,44911,44911,0.19211,0.257802,0.0,0.0,0.5,1.7,6.0,linear
15,88111,42208,42208,0.222003,0.320759,0.0,0.0,0.5,1.7,6.0,linear
16,88744,39676,39676,0.249481,0.37735,3.95877e-06,0.0,0.5,1.7,6.0,linear
17,88297,36713,36712,0.276766,0.432363,1.56124e-05,0.0,0.5,1.7,6.0,linear
18,87613,33916,33913,0.295984,0.473314,2.32157e-05,0.0,0.5,1.7,6.0,linear
19,87566,31733,31730,0.313765,0.509058,4.22921e-05,0.0,0.5,1.7,6.0,linear
20,87158,29683,29679,0.326114,0.533051,4.98329e-05,0.0,0.5,1.7,6.0,linear
21,86476,28285,28278,0.334465,0.550055,6.93065e-05,0.0,0.5,1.7,6.0,linear
22,85733,27128,27117,0.342574,0.566122,0.000120158,0.0,0.5,1.7,6.0,linear
23,84480,25847,25837,0.347716,0.57586,0.000168213,0.0,0.5,1.7,6.0,linear
24,83796,25095,25086,0.354229,0.587459,0.000173781,0.0,0.5,1.7,6.0,linear
25,82919,24240,24227,0.36117,0.6002,0.000230483,0.0,0.5,1.7,6.0,linear
26,81798,23265,23247,0.367057,0.609556,0.000225068,0.0,0.5,1.7,6.0,linear
27,80629,22445,22427,0.372106,0.618603,0.000322934,0.0,0.5,1.7,6.0,linear
28,79420,21519,21491,0.377079,0.626341,0.00035151,0.0,0.5,1.7,6.0,linear
29,78066,20954,20924,0.379663,0.630192,0.000386451,0.0,0.5,1.7,6.0,linear
30,77011,20352,20327,0.381352,0.632424,0.00038799,0.0,0.5,1.7,6.0,linear
31,76065,20106,20078,0.384213,0.636885,0.000413679,0.0,0.5,1.7,6.0,linear
