generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78657,49875,49875,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78399,49556,49556,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79509,50132,50132,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,78955,50002,50002,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78050,49755,49755,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77808,49815,49815,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,79021,50282,50282,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78753,50321,50321,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78156,49964,49964,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77416,49563,49563,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77483,49449,49449,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96296,50107,50107,0.157026,0.17446,0.0,0.0,0.5,2.9,6.0,linear
13,102771,48006,48006,0.240745,0.283253,0.0,0.0,0.5,2.9,6.0,linear
14,98647,44037,44037,0.274942,0.352588,0.000160118,0.0,0.5,2.9,6.0,linear
15,96715,39964,39948,0.311459,0.428067,0.000767425,0.0,0.5,2.9,6.0,linear
16,96809,36259,36156,0.344786,0.497854,0.00215315,0.0,0.5,2.9,6.0,linear
17,95915,31946,31672,0.375745,0.561279,0.00449521,0.0,0.5,2.9,6.0,linear
18,94800,28002,27438,0.400038,0.611046,0.00820975,0.0,0.5,2.9,6.0,linear
19,93922,25094,24121,0.417486,0.644125,0.0139116,0.0,0.5,2.9,6.0,linear
20,92040,22567,21010,0.433007,0.671137,0.020704,0.0,0.5,2.9,6.0,linear
21,89640,20537,18338,0.445627,0.692025,0.0293819,0.0,0.5,2.9,6.0,linear
22,87288,18558,15814,0.458661,0.710535,0.0395417,0.0,0.5,2.9,6.0,linear
23,84350,16991,13627,0.468409,0.723916,0.0507737,0.0,0.5,2.9,6.0,linear
24,81522,15765,11840,0.478852,0.734924,0.0626517,0.0,0.5,2.9,6.0,linear
25,78199,14473,10160,0.486937,0.7456,0.0752788,0.0,0.5,2.9,6.0,linear
26,75865,13391,8731,0.49721,0.756382,0.087657,0.0,0.5,2.9,6.0,linear
27,73452,12435,7467,0.509037,0.769651,0.100536,0.0,0.5,2.9,6.0,linear
28,70783,11374,6282,0.517911,0.778306,0.112581,0.0,0.5,2.9,6.0,linear
29,68397,10488,5213,0.526974,0.785195,0.126402,0.0,0.5,2.9,6.0,linear
30,66152,9817,4446,0.535876,0.791862,0.138966,0.0,0.5,2.9,6.0,linear
31,63755,8993,3681,0.54559,0.800348,0.150565,0.0,0.5,2.9,6.0,linear
32,61740,8379,3060,0.554911,0.804908,0.161935,0.0,0.5,2.9,6.0,linear
33,59364,7743,2555,0.565985,0.813198,0.171014,0.0,0.5,2.9,6.0,linear
34,57234,7201,2136,0.575865,0.820511,0.179242,0.0,0.5,2.9,6.0,linear
35,55287,6636,1795,0.585489,0.827956,0.187892,0.0,0.5,2.9,6.0,linear
36,53515,6180,1535,0.595568,0.834966,0.193664,0.0,0.5,2.9,6.0,linear
37,52107,5601,1210,0.607904,0.842957,0.197153,0.0,0.5,2.9,6.0,linear
38,50343,5149,1012,0.620303,0.850491,0.1998,0.0,0.5,2.9,6.0,linear
39,48464,4662,826,0.633654,0.86012,0.201334,0.0,0.5,2.9,6.0,linear
40,46653,4190,635,0.65053,0.868747,0.202524,0.0,0.5,2.9,6.0,linear
41,44713,3728,467,0.664751,0.875845,0.201888,0.0,0.5,2.9,6.0,linear
42,42931,3389,373,0.679176,0.882043,0.20358,0.0,0.5,2.9,6.0,linear
43,41468,3041,270,0.69522,0.891202,0.20048,0.0,0.5,2.9,6.0,linear
44,40429,2686,199,0.711883,0.901296,0.196422,0.0,0.5,2.9,6.0,linear
45,39038,2332,157,0.732012,0.912488,0.189022,0.0,0.5,2.9,6.0,linear
46,37641,1954,119,0.753857,0.924647,0.177981,0.0,0.5,2.9,6.0,linear
47,36027,1612,91,0.777397,0.933874,0.163732,0.0,0.5,2.9,6.0,linear
48,34406,1296,59,0.799527,0.942441,0.150695,0.0,0.5,2.9,6.0,linear
49,33258,1038,36,0.826548,0.95239,0.131354,0.0,0.5,2.9,6.0,linear
50,32077,820,25,0.846688,0.960384,0.118554,0.0,0.5,2.9,6.0,linear
51,30958,682,19,0.872938,0.96861,0.0989418,0.0,0.5,2.9,6.0,linear
52,29894,506,13,0.892648,0.976206,0.085978,0.0,0.5,2.9,6.0,linear
53,29064,384,11,0.912506,0.981777,0.0705538,0.0,0.5,2.9,6.0,linear
54,28302,281,5,0.930446,0.985647,0.0572779,0.0,0.5,2.9,6.0,linear
55,27984,212,5,0.947542,0.989335,0.0439751,0.0,0.5,2.9,6.0,linear
56,27443,131,4,0.959537,0.993238,0.033967,0.0,0.5,2.9,6.0,linear
57,27189,72,2,0.970441,0.996323,0.0245485,0.0,0.5,2.9,6.0,linear
58,26911,44,0,0.980626,0.997829,0.016154,0.0,0.5,2.9,6.0,linear
59,26618,23,0,0.987357,0.998805,0.0108505,0.0,0.5,2.9,6.0,linear
60,26463,10,0,0.993276,0.999322,0.00578198,0.0,0.5,2.9,6.0,linear
61,26326,6,0,0.996944,0.999544,0.00263877,0.0,0.5,2.9,6.0,linear
62,26361,4,0,0.99837,0.999659,0.00153543,0.0,0.5,2.9,6.0,linear
63,26203,1,0,0.999256,0.999886,0.000648607,0.0,0.5,2.9,6.0,linear
64,26074,1,0,0.999636,0.999962,0.000287599,0.0,0.5,2.9,6.0,linear
65,26250,0,0,0.999848,1.0,9.52381e-05,0.0,0.5,2.9,6.0,linear

