generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49453,49453,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78583,49394,49394,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78989,49890,49890,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79736,50391,50391,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79370,50189,50189,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78593,50018,50018,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77872,49683,49683,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79023,50317,50317,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79723,50670,50670,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79116,50365,50365,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77132,49522,49522,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,84614,49198,49198,0.0808554,0.0935702,0.0,0.0,0.5,1.3,6.0,linear
13,88828,48408,48408,0.131025,0.163102,0.0,0.0,0.5,1.3,6.0,linear
14,87162,46015,46015,0.157295,0.215486,0.000235919,0.0,0.5,1.3,6.0,linear
15,85721,43246,43221,0.183988,0.269852,0.00113093,0.0,0.5,1.3,6.0,linear
16,85454,41141,41015,0.207718,0.31909,0.00316489,0.0,0.5,1.3,6.0,linear
17,85957,39092,38733,0.229421,0.364416,0.00686029,0.0,0.5,1.3,6.0,linear
18,86330,37055,36273,0.24794,0.402153,0.01216,0.0,0.5,1.3,6.0,linear
19,85914,35003,33645,0.264521,0.435912,0.0195369,0.0,0.5,1.3,6.0,linear
20,86010,33511,31377,0.276906,0.461188,0.0282332,0.0,0.5,1.3,6.0,linear
21,85884,32233,29174,0.287189,0.481744,0.0385176,0.0,0.5,1.3,6.0,linear
22,85009,31049,27054,0.2947,0.497669,0.0497731,0.0,0.5,1.3,6.0,linear
23,84554,29986,25012,0.30101,0.510495,0.0614652,0.0,0.5,1.3,6.0,linear
24,84193,29268,23247,0.308109,0.523682,0.0741563,0.0,0.5,1.3,6.0,linear
25,82956,28236,21193,0.311815,0.530935,0.0870291,0.0,0.5,1.3,6.0,linear
26,82814,27837,19767,0.315158,0.538622,0.100016,0.0,0.5,1.3,6.0,linear
27,82697,27319,18345,0.320756,0.547213,0.111844,0.0,0.5,1.3,6.0,linear
28,81548,26527,16796,0.324532,0.554258,0.122336,0.0,0.5,1.3,6.0,linear
29,80732,25895,15572,0.327015,0.559236,0.132932,0.0,0.5,1.3,6.0,linear
30,79997,25366,14429,0.330632,0.566217,0.142725,0.0,0.5,1.3,6.0,linear
31,79400,24846,13379,0.33409,0.571992,0.15205,0.0,0.5,1.3,6.0,linear
32,78815,24227,12308,0.336129,0.574683,0.160179,0.0,0.5,1.3,6.0,linear
33,78166,23805,11682,0.33845,0.579814,0.168156,0.0,0.5,1.3,6.0,linear
34,77712,23557,10955,0.341873,0.583952,0.174552,0.0,0.5,1.3,6.0,linear
35,76860,23056,10178,0.343196,0.586844,0.180054,0.0,0.5,1.3,6.0,linear
