generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49498,49498,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78385,49465,49465,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79523,50451,50451,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79558,50386,50386,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77877,49699,49699,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78156,49737,49737,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79081,50381,50381,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78573,50114,50114,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78496,49999,49999,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78575,50087,50087,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79125,50444,50444,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84610,50724,50724,0.0507221,0.0584769,0.0,0.0,0.5,0.8,6.0,linear
13,84261,48829,48829,0.085827,0.107522,0.0,0.0,0.5,0.8,6.0,linear
14,81898,46669,46669,0.104918,0.14634,0.0,0.0,0.5,0.8,6.0,linear
15,81949,45347,45347,0.125395,0.189213,0.0,0.0,0.5,0.8,6.0,linear
16,83507,44228,44228,0.145186,0.229072,0.0,0.0,0.5,0.8,6.0,linear
17,83355,42409,42409,0.163697,0.267531,0.0,0.0,0.5,0.8,6.0,linear
18,83568,40937,40937,0.178956,0.298722,0.0,0.0,0.5,0.8,6.0,linear
19,84077,39811,39811,0.192225,0.326428,0.0,0.0,0.5,0.8,6.0,linear
20,85125,39073,39073,0.203486,0.349926,0.0,0.0,0.5,0.8,6.0,linear
21,85225,38047,38047,0.213799,0.371272,0.0,0.0,0.5,0.8,6.0,linear
22,85276,37121,37121,0.224923,0.393076,0.0,0.0,0.5,0.8,6.0,linear
23,85088,36194,36194,0.231893,0.407037,0.0,0.0,0.5,0.8,6.0,linear
24,84625,35445,35445,0.240169,0.423656,0.0,0.0,0.5,0.8,6.0,linear
25,84074,34291,34291,0.24762,0.438569,0.0,0.0,0.5,0.8,6.0,linear
26,83095,33098,33098,0.255193,0.45369,0.0,0.0,0.5,0.8,6.0,linear
27,82418,32190,32190,0.262987,0.46826,0.0,0.0,0.5,0.8,6.0,linear
28,81603,31232,31232,0.269017,0.479873,0.0,0.0,0.5,0.8,6.0,linear
29,81088,30599,30599,0.272316,0.487858,0.0,0.0,0.5,0.8,6.0,linear
30,80082,29750,29750,0.278079,0.497832,0.0,0.0,0.5,0.8,6.0,linear
31,79679,29105,29105,0.282808,0.507242,0.0,0.0,0.5,0.8,6.0,linear
32,78747,28301,28301,0.288098,0.516996,0.0,0.0,0.5,0.8,6.0,linear
33,77772,27512,27512,0.292093,0.524307,0.0,0.0,0.5,0.8,6.0,linear
34,77030,27047,27047,0.294891,0.530246,0.0,0.0,0.5,0.8,6.0,linear
35,76496,26512,26512,0.297278,0.534853,0.0,0.0,0.5,0.8,6.0,linear
