generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49319,49319,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78443,49291,49291,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79855,50227,50227,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79999,50374,50374,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78756,50080,50080,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77672,49750,49750,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77373,49574,49574,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78608,49958,49958,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78393,49733,49733,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78985,50046,50046,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79925,50587,50587,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88903,50224,50224,0.095193,0.107505,0.0,0.0,0.5,1.6,6.0,linear
13,90647,47970,47970,0.154718,0.188549,0.0,0.0,0.5,1.6,6.0,linear
14,87891,45019,45019,0.182333,0.245272,0.0,0.0,0.5,1.6,6.0,linear
15,87258,42172,42172,0.210557,0.303452,1.22032e-05,0.0,0.5,1.6,6.0,linear
16,87588,39674,39674,0.236969,0.359257,3.58429e-05,0.0,0.5,1.6,6.0,linear
17,87845,37178,37175,0.261688,0.410899,5.86965e-05,0.0,0.5,1.6,6.0,linear
18,87754,34899,34895,0.281958,0.452361,0.000174062,0.0,0.5,1.6,6.0,linear
19,87718,33106,33093,0.297398,0.484034,0.00021088,0.0,0.5,1.6,6.0,linear
20,87355,31363,31347,0.310483,0.509309,0.000249526,0.0,0.5,1.6,6.0,linear
21,86496,29527,29505,0.321484,0.531796,0.000366357,0.0,0.5,1.6,6.0,linear
22,85364,28223,28188,0.329993,0.548289,0.000462039,0.0,0.5,1.6,6.0,linear
23,84565,27094,27040,0.337182,0.562008,0.000608723,0.0,0.5,1.6,6.0,linear
24,83988,26179,26117,0.343337,0.573393,0.0008726,0.0,0.5,1.6,6.0,linear
25,82906,25174,25094,0.348369,0.582168,0.00104025,0.0,0.5,1.6,6.0,linear
