generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49390,49390,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78344,49433,49433,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79730,50349,50349,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79781,50591,50591,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78160,49935,49935,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78596,50092,50092,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78835,50182,50182,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77647,49498,49498,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78646,50032,50032,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79389,50407,50407,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79747,50667,50667,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81924,50648,50648,0.026697,0.0313713,0.0,0.0,0.5,0.4,6.0,linear
13,81492,49682,49682,0.0456158,0.0582185,0.0,0.0,0.5,0.4,6.0,linear
14,79807,48415,48415,0.0568085,0.0805332,0.000118124,0.0,0.5,0.4,6.0,linear
15,80150,47529,47514,0.069016,0.105786,0.000526633,0.0,0.5,0.4,6.0,linear
16,80023,46393,46337,0.0816059,0.130859,0.00156359,0.0,0.5,0.4,6.0,linear
17,80355,45481,45319,0.0926344,0.153203,0.00363782,0.0,0.5,0.4,6.0,linear
18,80410,44501,44151,0.102875,0.174197,0.00661302,0.0,0.5,0.4,6.0,linear
19,81472,44488,43809,0.110235,0.189651,0.0103388,0.0,0.5,0.4,6.0,linear
20,82212,43986,42884,0.117043,0.20309,0.0151858,0.0,0.5,0.4,6.0,linear
21,81943,43523,41909,0.123699,0.216325,0.0203402,0.0,0.5,0.4,6.0,linear
22,82060,43018,40872,0.129478,0.22846,0.0270731,0.0,0.5,0.4,6.0,linear
23,82236,42629,39831,0.133618,0.236968,0.0344399,0.0,0.5,0.4,6.0,linear
24,82400,42305,38781,0.138618,0.246899,0.0423406,0.0,0.5,0.4,6.0,linear
25,82036,41771,37444,0.141978,0.253521,0.050139,0.0,0.5,0.4,6.0,linear
26,82975,41851,36670,0.144227,0.258209,0.0583815,0.0,0.5,0.4,6.0,linear
27,83355,42083,35992,0.145942,0.262514,0.0666076,0.0,0.5,0.4,6.0,linear
28,82980,41837,35009,0.14972,0.269337,0.0749387,0.0,0.5,0.4,6.0,linear
29,82768,41342,33803,0.153082,0.275907,0.0821789,0.0,0.5,0.4,6.0,linear
30,82474,40976,32769,0.152958,0.275952,0.0904739,0.0,0.5,0.4,6.0,linear
31,82640,40880,31979,0.15546,0.280936,0.0978653,0.0,0.5,0.4,6.0,linear
32,82888,40672,31005,0.156695,0.283507,0.10503,0.0,0.5,0.4,6.0,linear
33,82740,40556,30327,0.159894,0.290049,0.110765,0.0,0.5,0.4,6.0,linear
34,83252,40787,29844,0.159211,0.289041,0.117769,0.0,0.5,0.4,6.0,linear
35,83227,40766,29032,0.160708,0.291655,0.123905,0.0,0.5,0.4,6.0,linear
36,83144,40755,28338,0.162031,0.294603,0.129783,0.0,0.5,0.4,6.0,linear
37,82742,40225,27332,0.163564,0.297662,0.135411,0.0,0.5,0.4,6.0,linear
38,83185,40341,26897,0.165566,0.301491,0.141275,0.0,0.5,0.4,6.0,linear
39,83437,40277,26282,0.164933,0.300516,0.146507,0.0,0.5,0.4,6.0,linear
40,83557,40407,25881,0.165471,0.30144,0.151774,0.0,0.5,0.4,6.0,linear
41,83508,40431,25608,0.16511,0.300427,0.154696,0.0,0.5,0.4,6.0,linear
42,83722,40597,25357,0.163851,0.298405,0.158606,0.0,0.5,0.4,6.0,linear
43,84048,40556,24927,0.164471,0.299744,0.161463,0.0,0.5,0.4,6.0,linear
44,83407,40155,24392,0.165922,0.302342,0.16363,0.0,0.5,0.4,6.0,linear
45,83260,39958,23983,0.166838,0.304565,0.167093,0.0,0.5,0.4,6.0,linear
46,83695,40226,23831,0.166644,0.30412,0.170249,0.0,0.5,0.4,6.0,linear
47,83887,40212,23611,0.166356,0.303583,0.172453,0.0,0.5,0.4,6.0,linear
48,84082,40218,23543,0.165612,0.302344,0.174827,0.0,0.5,0.4,6.0,linear
49,84415,40560,23483,0.166632,0.303787,0.175563,0.0,0.5,0.4,6.0,linear
50,84409,40292,23309,0.165621,0.301584,0.177379,0.0,0.5,0.4,6.0,linear
51,84494,40503,23175,0.165618,0.302324,0.178314,0.0,0.5,0.4,6.0,linear
52,84705,40762,23197,0.164216,0.299237,0.181017,0.0,0.5,0.4,6.0,linear
53,84397,40710,23075,0.163708,0.298906,0.182099,0.0,0.5,0.4,6.0,linear
54,84126,40486,22814,0.165617,0.3025,0.183238,0.0,0.5,0.4,6.0,linear
55,84290,40709,22825,0.16466,0.299713,0.183866,0.0,0.5,0.4,6.0,linear
56,84025,40746,22767,0.163693,0.298029,0.18374,0.0,0.5,0.4,6.0,linear
57,84191,40763,22809,0.16334,0.297204,0.184733,0.0,0.5,0.4,6.0,linear
58,84416,40877,22846,0.16334,0.297497,0.185334,0.0,0.5,0.4,6.0,linear
59,84283,40860,22798,0.162187,0.295459,0.186403,0.0,0.5,0.4,6.0,linear
60,84382,40945,22778,0.16233,0.295805,0.187013,0.0,0.5,0.4,6.0,linear
61,84326,40848,22595,0.161825,0.294992,0.188392,0.0,0.5,0.4,6.0,linear
62,84609,40820,22450,0.163311,0.297908,0.188927,0.0,0.5,0.4,6.0,linear
63,84389,40726,22411,0.162979,0.29686,0.188749,0.0,0.5,0.4,6.0,linear
64,83687,40365,22134,0.163066,0.296984,0.189102,0.0,0.5,0.4,6.0,linear
65,84596,40904,22413,0.162238,0.294914,0.189062,0.0,0.5,0.4,6.0,linear
66,84163,40782,22311,0.16208,0.294547,0.189307,0.0,0.5,0.4,6.0,linear
67,84029,40694,22272,0.162292,0.295628,0.188894,0.0,0.5,0.4,6.0,linear
68,84136,40626,22330,0.163651,0.297727,0.187694,0.0,0.5,0.4,6.0,linear
69,84498,40803,22469,0.163563,0.297669,0.18854,0.0,0.5,0.4,6.0,linear
70,84587,40877,22496,0.163343,0.297375,0.189184,0.0,0.5,0.4,6.0,linear
71,84328,40826,22526,0.162047,0.295189,0.189027,0.0,0.5,0.4,6.0,linear
72,84586,41009,22585,0.162708,0.296532,0.188906,0.0,0.5,0.4,6.0,linear
73,84783,41203,22643,0.162104,0.295006,0.189426,0.0,0.5,0.4,6.0,linear
74,84356,40922,22473,0.162153,0.295235,0.188659,0.0,0.5,0.4,6.0,linear
75,84321,40869,22486,0.162441,0.296099,0.18926,0.0,0.5,0.4,6.0,linear
76,84521,41054,22590,0.162585,0.295954,0.189654,0.0,0.5,0.4,6.0,linear
77,84879,41230,22682,0.163282,0.296931,0.189393,0.0,0.5,0.4,6.0,linear
78,84333,41009,22595,0.163143,0.297031,0.18962,0.0,0.5,0.4,6.0,linear
79,84175,40824,22373,0.163684,0.298267,0.188993,0.0,0.5,0.4,6.0,linear
80,83774,40692,22271,0.163816,0.298829,0.189955,0.0,0.5,0.4,6.0,linear
81,83789,40514,22143,0.164585,0.299936,0.189776,0.0,0.5,0.4,6.0,linear
82,83801,40466,22136,0.164645,0.300305,0.189571,0.0,0.5,0.4,6.0,linear
83,83883,40439,22088,0.164274,0.299738,0.190006,0.0,0.5,0.4,6.0,linear
84,84056,40626,22157,0.163949,0.298944,0.189252,0.0,0.5,0.4,6.0,linear
85,84314,40765,22249,0.162843,0.29653,0.189834,0.0,0.5,0.4,6.0,linear
86,84338,40817,22340,0.162684,0.296244,0.190247,0.0,0.5,0.4,6.0,linear
87,84442,40905,22277,0.161671,0.294614,0.19062,0.0,0.5,0.4,6.0,linear
88,84483,40723,22265,0.161932,0.295159,0.19015,0.0,0.5,0.4,6.0,linear
89,84386,40692,22254,0.163708,0.298467,0.189724,0.0,0.5,0.4,6.0,linear
90,84173,40611,22211,0.162978,0.297447,0.189785,0.0,0.5,0.4,6.0,linear
91,83985,40508,22154,0.162564,0.297134,0.189768,0.0,0.5,0.4,6.0,linear
92,84164,40607,22187,0.162702,0.297047,0.188714,0.0,0.5,0.4,6.0,linear
93,84588,40884,22333,0.163656,0.298142,0.189282,0.0,0.5,0.4,6.0,linear
94,84508,40720,22230,0.162788,0.296907,0.190725,0.0,0.5,0.4,6.0,linear
95,83986,40552,22069,0.164241,0.299095,0.190435,0.0,0.5,0.4,6.0,linear
96,83997,40575,22126,0.163853,0.298726,0.190798,0.0,0.5,0.4,6.0,linear
97,84135,40621,22121,0.163133,0.297338,0.191243,0.0,0.5,0.4,6.0,linear
98,84318,40675,21978,0.162922,0.296969,0.192439,0.0,0.5,0.4,6.0,linear
99,84442,40813,22032,0.163654,0.298184,0.191853,0.0,0.5,0.4,6.0,linear
100,84488,40835,22023,0.163704,0.298556,0.19196,0.0,0.5,0.4,6.0,linear
101,83976,40531,21840,0.163618,0.297915,0.192155,0.0,0.5,0.4,6.0,linear
102,83985,40544,21896,0.164418,0.299956,0.192224,0.0,0.5,0.4,6.0,linear
103,84168,40569,22069,0.164493,0.299601,0.191429,0.0,0.5,0.4,6.0,linear
104,84338,40584,22049,0.16548,0.301943,0.191867,0.0,0.5,0.4,6.0,linear
105,84491,40792,22088,0.163599,0.298471,0.192378,0.0,0.5,0.4,6.0,linear
106,84190,40840,22280,0.163074,0.297101,0.191195,0.0,0.5,0.4,6.0,linear
107,84416,41009,22437,0.164623,0.300212,0.189719,0.0,0.5,0.4,6.0,linear
108,84132,40716,22247,0.16405,0.299374,0.190003,0.0,0.5,0.4,6.0,linear
109,83784,40529,22136,0.165372,0.301993,0.189515,0.0,0.5,0.4,6.0,linear
110,83833,40518,22071,0.164849,0.30071,0.189348,0.0,0.5,0.4,6.0,linear
111,84299,40643,22083,0.164019,0.29884,0.190009,0.0,0.5,0.4,6.0,linear
112,85028,40648,22151,0.164712,0.299591,0.189899,0.0,0.5,0.4,6.0,linear
