generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49107,49107,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78126,49124,49124,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79538,50076,50076,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80044,50691,50691,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79225,50411,50411,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77707,49916,49916,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78147,49962,49962,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78255,49867,49867,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78541,49897,49897,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78483,50220,50220,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78614,50316,50316,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84714,50050,50050,0.0687254,0.0793174,0.0,0.0,0.5,1.1,6.0,linear
13,87677,48963,48963,0.113055,0.139169,0.0,0.0,0.5,1.1,6.0,linear
14,84148,46074,46074,0.13663,0.187649,0.000142427,0.0,0.5,1.1,6.0,linear
15,83801,44173,44152,0.159928,0.236611,0.000623815,0.0,0.5,1.1,6.0,linear
16,84814,42366,42289,0.183981,0.284466,0.00150852,0.0,0.5,1.1,6.0,linear
17,83672,39682,39516,0.20722,0.333499,0.00337692,0.0,0.5,1.1,6.0,linear
18,85010,38336,37932,0.222408,0.365192,0.00627445,0.0,0.5,1.1,6.0,linear
19,85086,36816,36125,0.2373,0.395436,0.0101104,0.0,0.5,1.1,6.0,linear
20,85105,35613,34482,0.246448,0.415579,0.0145153,0.0,0.5,1.1,6.0,linear
21,85076,34267,32699,0.257153,0.435503,0.0202632,0.0,0.5,1.1,6.0,linear
22,84824,33214,31099,0.26549,0.452872,0.0259276,0.0,0.5,1.1,6.0,linear
23,84995,32476,29821,0.273576,0.468505,0.0327744,0.0,0.5,1.1,6.0,linear
24,84301,31591,28239,0.278486,0.478065,0.0400983,0.0,0.5,1.1,6.0,linear
25,83579,30977,26973,0.28439,0.490831,0.0476984,0.0,0.5,1.1,6.0,linear
26,82989,30074,25497,0.28782,0.496645,0.0563054,0.0,0.5,1.1,6.0,linear
27,82655,29625,24457,0.290122,0.500845,0.0630082,0.0,0.5,1.1,6.0,linear
28,82370,29262,23600,0.292133,0.505529,0.0698982,0.0,0.5,1.1,6.0,linear
29,82181,28932,22651,0.29484,0.511079,0.0772212,0.0,0.5,1.1,6.0,linear
