generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49318,49318,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78072,49044,49044,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79197,49751,49751,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79921,50548,50548,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,80156,50974,50974,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77553,49769,49769,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76625,49220,49220,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77793,49778,49778,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79736,50517,50517,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79496,50070,50070,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78328,49741,49741,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83516,50121,50121,0.0514647,0.059933,0.0,0.0,0.5,0.8,6.0,linear
13,85117,49102,49102,0.0862632,0.108387,0.0,0.0,0.5,0.8,6.0,linear
14,82627,46778,46778,0.105312,0.14694,0.0,0.0,0.5,0.8,6.0,linear
15,81696,45031,45031,0.125925,0.189873,0.0,0.0,0.5,0.8,6.0,linear
16,82975,43747,43747,0.145651,0.229751,0.0,0.0,0.5,0.8,6.0,linear
17,83702,42222,42222,0.163018,0.2659,0.0,0.0,0.5,0.8,6.0,linear
18,83759,40912,40912,0.1771,0.295588,0.0,0.0,0.5,0.8,6.0,linear
19,84317,39785,39785,0.188862,0.319273,0.0,0.0,0.5,0.8,6.0,linear
20,84447,38724,38724,0.200048,0.342036,0.0,0.0,0.5,0.8,6.0,linear
21,85103,38134,38134,0.209694,0.361402,0.0,0.0,0.5,0.8,6.0,linear
22,85111,37346,37346,0.218833,0.380042,0.0,0.0,0.5,0.8,6.0,linear
23,84666,36482,36482,0.224865,0.392355,0.0,0.0,0.5,0.8,6.0,linear
24,84249,35892,35892,0.230346,0.403577,0.0,0.0,0.5,0.8,6.0,linear
25,83900,35281,35281,0.236421,0.415646,0.0,0.0,0.5,0.8,6.0,linear
